983029,深港通电信业务,3737.1,3811.02,3727.98,3798.09,1.5,787731100,11343668224.0
483029,深港通电信业务R,4250.87,4334.95,4240.5,4320.24,1.5,787731100,11343668224.0
399989,中证医疗,12839.31,13015.37,12670.32,13011.06,1.5,629639600,31874616320.0
399814,大农业,1580.03,1607.7,1575.54,1607.7,1.49,1255948100,31051799040.0
987006,港股科技,2444.45,2497.83,2409.98,2481.08,1.47,469255600,31744120576.0
487006,港股科技R,2590.18,2646.73,2553.64,2628.99,1.47,469255600,31744120576.0
483035,深港通医疗R,8245.28,8390.35,8189.41,8371.59,1.47,584564800,14154864640.0
983035,深港通医疗,7957.01,8097.0,7903.09,8078.9,1.47,584564800,14154864640.0
399669,深证农业,12836.03,13099.7,12772.42,13097.58,1.47,1453843600,33578216704.0
487011,港股大中盘R（人民币）,1274.69,1291.64,1267.71,1289.24,1.46,6119377400,75402989568.0
987011,港股大中盘（人民币）,1022.22,1035.8,1016.62,1033.88,1.46,6119377400,75402989568.0
483030,深港通电信业务R（港币,4623.81,4718.02,4616.19,4702.01,1.45,787731100,13878414336.0
983030,深港通电信业务（港币）,4065.19,4148.02,4058.49,4133.94,1.45,787731100,13878414336.0
399674,深A医药,2856.61,2903.66,2852.02,2895.91,1.44,4279247000,78621569024.0
399617,深证消费,15798.67,16143.07,15682.16,16134.07,1.44,693508100,24270133248.0
983036,深港通医疗（港币）,8655.52,8813.42,8601.72,8793.23,1.43,584564800,17317771264.0
483036,深港通医疗R（港币）,8967.27,9130.85,8911.53,9109.94,1.43,584564800,17317771264.0
487023,港股通文体娱乐R（人民,2373.07,2406.59,2347.51,2403.89,1.42,429252400,15529530112.0
987023,港股通文体娱乐（人民币,2121.01,2150.97,2098.16,2148.55,1.42,429252400,15529530112.0
980005,GTCOM港股通100,1207.09,1222.72,1200.19,1219.89,1.42,3410598000,44980519680.0
480005,GTCOM港股通100R,1444.05,1462.74,1435.79,1459.36,1.42,3410598000,44980519680.0
487010,港股大中盘R,1392.0,1411.36,1385.56,1408.72,1.41,6119377400,92251873280.0
987010,港股大中盘,1116.29,1131.82,1111.13,1129.69,1.41,6119377400,92251873280.0
399621,深证电信,3183.48,3243.29,3145.87,3237.41,1.41,425750500,7888633856.0
399243,科研指数,2147.92,2184.13,2137.44,2177.69,1.4,394088700,9255586048.0
399668,创业板V,4180.21,4245.81,4152.98,4243.22,1.4,2881729900,43151006976.0
399983,地产等权,5608.1,5761.73,5560.41,5720.37,1.4,640706600,9685346048.0
987022,港股通文体娱乐,2024.19,2054.03,2004.07,2051.68,1.38,429252400,18999620864.0
487022,港股通文体娱乐R,2264.74,2298.14,2242.24,2295.5,1.38,429252400,18999620864.0
480006,GTCOM港股通100R（港币,1520.84,1541.7,1513.34,1537.87,1.38,3410598000,55031467008.0
980006,GTCOM港股通100（港币）,1271.04,1288.47,1264.77,1285.27,1.38,3410598000,55031467008.0
399665,中创低波,2120.56,2148.92,2113.26,2148.92,1.37,6131688200,74794844160.0
399704,深证上游,5697.24,5793.36,5670.9,5767.65,1.37,1869078100,32233989632.0
487013,港股大盘R（人民币）,1250.87,1266.62,1243.21,1264.13,1.37,3464300600,57611581184.0
987013,港股大盘（人民币）,997.04,1009.59,990.93,1007.61,1.37,3464300600,57611581184.0
399604,中小价值,2269.94,2300.52,2267.56,2300.52,1.36,3115479700,38334698240.0
480046,文化创意R,2097.62,2141.26,2074.95,2136.35,1.33,4263610700,50646183168.0
980046,文化创意,1961.97,2002.79,1940.77,1998.2,1.33,4263610700,50646183168.0
983003,内地科技50,3009.14,3067.6,2978.92,3050.77,1.32,1877271200,59383326976.0
483003,内地科技50R,3210.07,3272.43,3177.83,3254.48,1.32,1877271200,59383326976.0
399018,创业创新,5390.14,5477.32,5351.46,5459.26,1.32,1538048900,57172249088.0
987012,港股大盘,1088.79,1103.21,1083.04,1100.98,1.32,3464300600,70484955136.0
487012,港股大盘R,1365.99,1384.08,1358.77,1381.28,1.32,3464300600,70484955136.0
399677,深互联EW,4023.56,4121.21,3957.95,4102.61,1.32,4088832400,51651423232.0
983045,深港通消费服务,3348.95,3403.38,3326.62,3398.77,1.32,403807700,3069313360.0
483045,深港通消费服务R,3714.93,3775.32,3690.17,3770.19,1.32,403807700,3069313360.0
399393,国证地产,4955.68,5068.41,4949.76,5048.4,1.31,2165296300,18219665920.0
987002,港股50（人民币）,1277.91,1294.22,1268.93,1291.32,1.3,1424247200,41219801856.0
487002,港股50R（人民币）,1630.13,1650.94,1618.67,1647.23,1.3,1424247200,41219801856.0
980047,文化创意（港币）,1935.43,1976.83,1916.12,1972.31,1.29,4263610700,61963083520.0
480047,文化创意R（港币）,2069.24,2113.5,2048.61,2108.67,1.29,4263610700,61963083520.0
483004,内地科技50R(港币),3206.17,3270.3,3176.5,3252.43,1.28,1877271200,72652558336.0
983004,内地科技50(港币),3005.48,3065.6,2977.67,3048.85,1.28,1877271200,72652558336.0
983046,深港通消费服务（港币）,3645.16,3706.63,3622.81,3701.55,1.28,403807700,3755152656.0
483046,深港通消费服务R（港币,4042.04,4110.21,4017.26,4104.57,1.28,403807700,3755152656.0
399663,中小低波,1783.65,1806.0,1780.13,1806.0,1.28,2804280900,28194355712.0
399965,800地产,5216.0,5333.77,5185.2,5311.78,1.27,1866160700,14957534720.0
487001,港股50R,1778.63,1802.41,1767.53,1798.35,1.26,1424247200,50430412544.0
987001,港股50,1394.33,1412.96,1385.62,1409.78,1.26,1424247200,50430412544.0
399394,国证医药,13742.05,13954.33,13639.98,13918.78,1.25,1418297300,55811747328.0
399284,AI 50,3789.86,3866.23,3752.99,3848.21,1.24,1255379100,25653613568.0
399386,1000医药,9049.36,9192.71,8989.17,9165.71,1.24,2200094300,64278827264.0
399698,优势成长,29314.84,29657.08,29190.63,29634.12,1.23,567735200,4808527616.0
983027,深港通信息技术,8061.79,8199.68,7983.61,8148.99,1.23,6488583700,107639189504.0
483027,深港通信息技术R,8275.69,8417.23,8195.44,8365.2,1.23,6488583700,107639189504.0
980016,公卫健康,9996.62,10155.96,9929.8,10126.3,1.22,970362300,40688641280.0
480016,公卫健康R,11036.6,11212.52,10962.83,11179.77,1.22,970362300,40688641280.0
399933,中证医药,12629.07,12821.04,12539.35,12785.96,1.2,1939665700,60616763392.0
399381,1000能源,2403.71,2435.87,2392.53,2432.94,1.2,2140210400,15685466112.0
483021,深港通主要消费R,9689.56,9863.24,9632.71,9851.31,1.2,1910285700,38153481216.0
983021,深港通主要消费,8866.81,9025.75,8814.79,9014.82,1.2,1910285700,38153481216.0
983028,深港通信息技术（港币）,8770.5,8925.62,8692.35,8870.53,1.19,6488583700,131691175936.0
483028,深港通信息技术R（港币,9001.8,9161.01,8921.59,9104.47,1.19,6488583700,131691175936.0
399928,中证能源,2159.2,2185.82,2146.47,2182.99,1.18,1752831600,13816910592.0
480038,深圳高新R,4722.44,4807.16,4672.92,4783.31,1.17,1086560500,37895431936.0
980038,深圳高新,4516.59,4597.61,4469.22,4574.8,1.17,1086560500,37895431936.0
399627,中创价值,2534.17,2567.49,2529.21,2567.49,1.16,5047457500,69170208768.0
983022,深港通主要消费（港币）,9646.7,9825.88,9597.72,9813.45,1.15,1910285700,46678880512.0
483022,深港通主要消费R（港币,10537.89,10733.62,10484.39,10720.04,1.15,1910285700,46678880512.0
399602,中小成长,1543.82,1568.65,1531.95,1566.53,1.15,2489639700,57994761984.0
399367,1000地产,4638.46,4738.07,4621.42,4718.13,1.14,1642083800,14397174272.0
480039,深圳高新R（港币）,4648.63,4734.69,4602.47,4711.29,1.13,1086560500,46363174912.0
980039,深圳高新（港币）,4445.99,4528.3,4401.84,4505.91,1.13,1086560500,46363174912.0
983001,内地100,2063.83,2093.8,2053.3,2090.06,1.12,3593766400,115274637312.0
483001,内地100R,2496.2,2532.45,2483.46,2527.93,1.12,3593766400,115274637312.0
399675,深互联网,3123.34,3188.08,3075.05,3176.14,1.11,4088832400,51651423232.0
399645,100低波,11459.99,11608.53,11437.15,11598.88,1.1,2819963900,56243083776.0
399326,成长40,6708.71,6804.97,6652.78,6790.42,1.09,767306800,28950821120.0
983057,深港通电信服务,2955.16,3009.33,2954.69,2990.08,1.09,217553700,1907776816.0
483057,深港通电信服务R,3731.37,3799.77,3730.77,3775.46,1.09,217553700,1907776816.0
399241,地产指数,2187.89,2232.28,2169.84,2220.24,1.08,2716968100,14717293568.0
983002,内地100(港币),2061.33,2092.45,2052.06,2088.75,1.08,3593766400,141032783872.0
483002,内地100R(港币),2493.18,2530.82,2481.97,2526.34,1.08,3593766400,141032783872.0
399913,300 医药,13317.58,13523.33,13202.07,13487.34,1.08,632850300,35950692608.0
399628,700成长,2362.11,2393.47,2350.68,2391.0,1.08,3322493000,59277769472.0
399651,中小责任,2346.12,2379.61,2322.38,2378.58,1.06,1223506300,31276255488.0
983005,深港通综指,5972.44,6038.87,5944.82,6034.59,1.06,31536388100,467841945600.0
483005,深港通综指R,6697.72,6772.22,6666.75,6767.41,1.06,31536388100,467841945600.0
983058,深港通电信服务（港币）,3215.6,3276.47,3215.09,3255.51,1.04,217553700,2334071472.0
483058,深港通电信服务R（港币,4060.22,4137.08,4059.57,4110.61,1.04,217553700,2334071472.0
399994,信息安全,1869.37,1904.69,1848.15,1894.94,1.04,1943703700,35753364480.0
399693,安防产业,4185.66,4245.34,4122.36,4236.46,1.04,1269944100,19404521728.0
483007,深港通100R,7599.89,7681.94,7554.46,7672.78,1.04,4599199500,134763233280.0
983007,深港通100,6752.15,6825.05,6711.79,6816.91,1.04,4599199500,134763233280.0
399294,中小创Q,4203.09,4257.69,4190.01,4257.69,1.03,1833720800,44241721344.0
399685,深成医药,2843.98,2878.42,2831.54,2872.9,1.03,1468633500,42239714304.0
399680,深成能源,964.61,974.38,957.53,971.71,1.03,364447000,4858741760.0
399701,深证F60,9850.74,9959.52,9846.56,9950.25,1.03,4600156700,78914838528.0
983105,内地消费电子,3515.71,3593.7,3491.96,3567.03,1.03,1905173400,28072599808.0
483105,内地消费电子R,3835.6,3920.69,3809.69,3891.59,1.03,1905173400,28072599808.0
399661,深证低波,6180.98,6244.57,6171.58,6243.7,1.02,3917804600,58104243712.0
483006,深港通综指R(港币),7286.5,7373.21,7256.89,7366.62,1.01,31536388100,572381310976.0
983006,深港通综指(港币),6498.85,6576.19,6472.44,6570.3,1.01,31536388100,572381310976.0
399016,深证创新,5018.73,5077.0,4976.66,5064.78,1.01,2042401900,80947957760.0
483025,深港通金融R,6204.31,6249.82,6181.6,6243.06,1.01,2922431500,29733744384.0
983025,深港通金融,5160.01,5197.86,5141.13,5192.24,1.01,2922431500,29733744384.0
983011,深港通绿色优选,1852.55,1872.69,1846.63,1870.68,1.0,4849133800,86647996416.0
483011,深港通绿色优选R,2438.19,2464.69,2430.39,2462.05,1.0,4849133800,86647996416.0
480007,湾区新兴R,4414.81,4464.17,4375.54,4453.92,1.0,2547276500,66852948224.0
980007,湾区新兴,3897.08,3940.65,3862.41,3931.6,1.0,2547276500,66852948224.0
399647,深医药50,13959.09,14117.92,13888.83,14095.28,1.0,982358200,37112450304.0
483008,深港通100R(港币),8270.06,8365.72,8225.25,8354.25,0.99,4599199500,164876128256.0
983008,深港通100(港币),7350.2,7435.23,7310.38,7425.03,0.99,4599199500,164876128256.0
399366,国证大宗,2825.94,2854.4,2820.25,2853.97,0.99,6950286600,77573365760.0
983106,内地消费电子(港币),3511.45,3591.37,3489.69,3564.78,0.98,1905173400,34345425408.0
483106,内地消费电子R(港币),3830.95,3918.15,3807.22,3889.14,0.98,1905173400,34345425408.0
399629,700价值,2914.38,2946.71,2908.87,2946.54,0.98,6522186000,61252256000.0
480036,创新龙头R,3650.2,3687.26,3619.55,3683.46,0.98,2550106100,55704402688.0
980036,创新龙头,3218.59,3251.27,3191.56,3247.91,0.98,2550106100,55704402688.0
399281,电子50,3986.26,4084.74,3958.2,4046.48,0.97,1894675500,26951245056.0
983026,深港通金融（港币）,5614.77,5660.33,5596.88,5653.16,0.97,2922431500,36377767168.0
483026,深港通金融R（港币）,6750.22,6804.99,6728.7,6796.37,0.97,2922431500,36377767168.0
471001,深成地产R,1730.58,1773.6,1711.42,1753.37,0.96,906350100,7537355008.0
971001,深成地产,1298.1,1330.36,1283.73,1315.19,0.96,906350100,7537355008.0
399702,深证F120,8798.12,8890.47,8794.68,8884.6,0.96,6462558200,107309535232.0
399618,深证医药,14094.69,14252.09,14016.41,14223.95,0.95,868088200,33655514112.0
483012,深港通绿色优选R(港币),2423.55,2451.77,2417.65,2448.7,0.95,4849133800,106009522176.0
983012,深港通绿色优选(港币),1842.08,1863.52,1837.59,1861.19,0.95,4849133800,106009522176.0
480008,湾区新兴R(港币),4355.06,4406.23,4318.75,4396.2,0.95,2547276500,81791254528.0
980008,湾区新兴(港币),3844.33,3889.5,3812.28,3880.64,0.95,2547276500,81791254528.0
983073,深港通零售,6113.1,6316.29,6003.01,6219.24,0.95,309327000,5748313344.0
483073,深港通零售R,6441.86,6655.97,6325.84,6553.7,0.95,309327000,5748313344.0
399697,中关村60,4577.27,4633.32,4520.96,4633.32,0.94,2085209600,32726329600.0
480037,创新龙头R（港币）,3600.79,3640.17,3572.56,3635.71,0.93,2550106100,68151564032.0
980037,创新龙头（港币）,3175.02,3209.74,3150.13,3205.81,0.93,2550106100,68151564032.0
399684,深成消费,3206.31,3263.97,3173.79,3258.8,0.92,1184494900,29562847744.0
399672,深红利50,4862.69,4911.99,4851.79,4911.99,0.91,1584870400,23852466432.0
399703,深证F200,8510.28,8596.56,8504.0,8591.52,0.91,9211748400,151517184000.0
483019,深港通可选消费R,6925.62,7010.94,6853.48,7005.92,0.91,3169244800,52169019136.0
983019,深港通可选消费,6287.85,6365.31,6222.36,6360.76,0.91,3169244800,52169019136.0
399050,创新引擎,3278.19,3320.71,3249.98,3313.21,0.91,1620003400,37506239488.0
483074,深港通零售R（港币）,7005.87,7242.97,6885.17,7131.68,0.91,309327000,7032778496.0
983074,深港通零售（港币）,6650.47,6875.55,6535.89,6769.9,0.91,309327000,7032778496.0
399631,1000价值,2411.28,2431.04,2408.52,2431.04,0.88,11797811700,130491711488.0
399017,SME创新,4176.04,4222.38,4139.57,4218.48,0.88,1997759700,59376492800.0
399348,深证价值,7047.39,7118.5,7039.91,7098.1,0.87,5308515600,70050283520.0
983020,深港通可选消费（港币）,6840.93,6930.64,6773.49,6924.3,0.87,3169244800,63826203904.0
483020,深港通可选消费R（港币,7532.58,7631.35,7458.32,7624.37,0.87,3169244800,63826203904.0
399637,深证地产,3120.04,3164.79,3087.3,3153.03,0.86,1015931400,8090785024.0
399634,中小等权,4503.64,4554.6,4475.8,4554.6,0.86,2945473500,75537899520.0
399244,公共指数,766.59,777.43,763.52,774.36,0.86,733942700,5662536704.0
399319,资源优势,2283.02,2303.93,2276.82,2300.52,0.83,5751052500,48512972800.0
980003,湾区综指,2778.89,2800.46,2763.9,2798.5,0.83,6238176300,123268829184.0
480003,湾区综指R,3353.24,3379.27,3335.15,3376.9,0.83,6238176300,123268829184.0
399653,深证龙头,3250.4,3296.11,3224.8,3288.52,0.83,2695555900,70139543552.0
399408,小盘低波,13879.8,13999.54,13835.25,13999.54,0.83,4880763900,36772689920.0
983063,深港通化工,7647.63,7751.43,7624.95,7721.35,0.83,1686587100,30569244928.0
483063,深港通化工R,8093.1,8202.95,8069.11,8171.12,0.83,1686587100,30569244928.0
399932,中证消费,24446.03,24896.37,24256.17,24856.62,0.83,1273354200,44443186432.0
399699,金融科技,3909.99,3984.37,3874.04,3963.3,0.82,2741310700,39361593856.0
983015,深港通材料,6986.95,7044.43,6966.2,7038.86,0.8,5061967400,68902608896.0
483015,深港通材料R,7577.43,7639.76,7554.92,7633.72,0.8,5061967400,68902608896.0
399341,深证责任,2160.54,2186.26,2146.0,2183.15,0.8,4045289700,83625586688.0
399610,TMT50,7374.85,7509.12,7305.79,7466.74,0.79,2074650700,48055848704.0
399101,中小综指,14023.23,14185.48,13938.66,14176.46,0.79,18810199300,231455219712.0
480004,湾区综指R(港币),3333.03,3361.28,3316.92,3358.51,0.79,6238176300,150813278208.0
980004,湾区综指(港币),2762.14,2785.55,2748.79,2783.25,0.79,6238176300,150813278208.0
483064,深港通化工R（港币）,8798.9,8923.44,8772.81,8888.88,0.78,1686587100,37401412096.0
983064,深港通化工（港币）,8322.67,8440.47,8297.99,8407.78,0.78,1686587100,37401412096.0
983061,深港通基材,6588.16,6625.68,6568.56,6624.28,0.78,3375380400,38333364224.0
483061,深港通基材R,7250.26,7291.56,7228.69,7290.01,0.78,3375380400,38333364224.0
399303,国证2000,9018.36,9121.51,8969.46,9110.84,0.77,30004328400,325389225984.0
399297,新浪100,4350.44,4383.82,4333.04,4382.03,0.77,3411761700,28310734592.0
399365,国证农业,18108.43,18443.68,17995.82,18374.56,0.76,1237539700,50745129472.0
399671,深防御50,9736.98,9856.1,9666.16,9856.1,0.76,1628689600,50615648768.0
399805,互联金融,2965.31,3013.59,2941.75,2999.78,0.76,2795785200,37463785216.0
480068,蓝色100R,3050.13,3073.25,3035.26,3071.91,0.76,969421200,10046272768.0
980068,蓝色100,2646.5,2666.56,2633.6,2665.4,0.76,969421200,10046272768.0
399333,中小100R,10931.9,11072.45,10834.88,11055.01,0.76,2945473500,75537899520.0
399005,中小100,9538.06,9660.69,9453.42,9645.48,0.76,2945473500,75537899520.0
483016,深港通材料R（港币）,8239.72,8312.26,8215.24,8305.76,0.76,5061967400,84298899456.0
983016,深港通材料（港币）,7602.29,7669.22,7579.71,7663.22,0.76,5061967400,84298899456.0
399239,IT指数,1861.53,1895.81,1832.1,1888.58,0.76,5380811000,62911457792.0
399015,中小创新,2718.14,2752.35,2703.41,2746.13,0.75,9766585300,112864956416.0
399010,深证700,8227.11,8323.24,8182.81,8307.8,0.75,16354795500,184588115968.0
399646,深消费50,10042.9,10172.6,9968.51,10159.73,0.75,1635846900,46483834624.0
483009,深港通手机产业链R,4017.59,4086.43,3981.4,4063.33,0.75,1977657200,37548125696.0
983009,深港通手机产业链,3628.66,3690.84,3595.98,3669.98,0.75,1977657200,37548125696.0
399659,深成指EW,4779.8,4822.1,4754.02,4822.1,0.74,16675216600,299192250368.0
399432,智能汽车,7082.46,7226.16,7007.75,7161.81,0.74,522315600,35329801216.0
980011,湾区服务,2132.02,2141.24,2113.19,2139.29,0.74,1716796300,36632775424.0
480011,湾区服务R,2475.84,2486.56,2453.99,2484.29,0.74,1716796300,36632775424.0
983062,深港通基材（港币）,7168.03,7214.45,7146.7,7211.53,0.73,3375380400,46898957312.0
483062,深港通基材R（港币）,7884.95,7936.01,7861.49,7932.79,0.73,3375380400,46898957312.0
399389,国证通信,3735.54,3782.61,3694.16,3771.41,0.73,1292016700,17981236480.0
399655,深证绩效,13274.99,13387.74,13194.1,13387.74,0.72,1955498000,51392475648.0
399235,建筑指数,1182.06,1190.75,1173.59,1190.34,0.72,1006609100,6448601088.0
399232,采矿指数,2580.31,2609.4,2570.7,2605.77,0.72,722193200,8684749312.0
980001,湾创100,1479.52,1488.18,1470.14,1486.58,0.72,2768786200,86255751168.0
480001,湾创100R,1620.16,1629.64,1609.89,1627.88,0.72,2768786200,86255751168.0
480069,蓝色100R(港币),3008.84,3033.4,2995.85,3032.08,0.71,969421200,12291115776.0
980069,蓝色100(港币),2610.67,2631.98,2599.4,2630.84,0.71,969421200,12291115776.0
399706,深证下游,7693.94,7775.58,7627.18,7770.77,0.71,2751050900,88797761536.0
399411,红利100,3477.18,3502.23,3471.55,3501.99,0.71,4608657900,54734984704.0
483010,深港通手机产业链R(港币,4003.16,4074.05,3969.3,4051.1,0.7,1977657200,45938258176.0
983010,深港通手机产业链(港币),3616.25,3680.29,3585.67,3659.56,0.7,1977657200,45938258176.0
399623,中小基础,9769.6,9880.42,9696.62,9866.92,0.7,10249695700,153170702336.0
480012,湾区服务R(港币),2442.33,2454.8,2422.14,2452.1,0.7,1716796300,44818387968.0
980012,湾区服务(港币),2103.16,2113.9,2085.77,2111.57,0.7,1716796300,44818387968.0
399657,300绩效,7976.8,8041.66,7930.9,8041.66,0.7,10087006700,227469090816.0
399648,深证GDP,10816.73,10899.99,10806.48,10898.92,0.7,5093218000,89069662208.0
399008,中小300,1809.87,1830.37,1795.71,1827.85,0.7,8007048700,131707908096.0
399369,国证责任,1864.7,1882.52,1850.69,1880.49,0.69,3911643300,69108244480.0
399242,商务指数,1283.4,1301.31,1268.91,1299.68,0.68,1074463400,9081786112.0
399806,环境治理,1661.7,1676.27,1654.94,1674.69,0.68,899970600,7598199040.0
399633,深300EW,6533.44,6585.96,6497.65,6585.96,0.68,10087006700,227469090816.0
980002,湾创100(港币),1574.73,1584.91,1565.63,1583.16,0.67,2768786200,105529614336.0
480002,湾创100R(港币),1723.1,1734.24,1713.14,1732.32,0.67,2768786200,105529614336.0
399351,创新示范,10266.77,10357.81,10202.84,10336.86,0.67,2713258900,56324305920.0
399614,深证材料,4190.6,4224.11,4176.17,4218.99,0.66,3581808900,51511492864.0
399650,中小治理,3104.0,3141.01,3065.93,3135.34,0.66,926984300,22802568192.0
399687,深成信息,3371.3,3432.95,3334.51,3410.16,0.66,4343533100,73177530368.0
399996,智能家居,3429.35,3474.42,3397.73,3458.27,0.66,2866367100,54421148160.0
399399,中经GDP,8428.43,8498.86,8397.45,8487.71,0.65,13762659600,225503109120.0
399658,中小绩效,5186.51,5234.02,5150.65,5234.02,0.65,2945473500,75537899520.0
989006,新华新兴消费,2179.88,2200.22,2153.89,2198.08,0.65,1009537300,51013330688.0
489006,新华新兴消费R,2345.05,2366.92,2317.09,2364.62,0.65,1009537300,51013330688.0
399681,深成材料,1473.13,1483.72,1467.94,1482.99,0.64,3618155400,48771865088.0
399360,新硬件,5198.07,5256.8,5136.84,5247.4,0.64,2795052200,41507054080.0
399626,中创成长,2201.62,2231.44,2181.55,2223.34,0.64,3250759800,109275242496.0
399656,100绩效,7946.22,8019.94,7891.87,8019.31,0.63,4064127900,129911431168.0
399352,深企综指,9265.37,9335.31,9213.52,9319.93,0.63,5248697300,87505203200.0
399690,中小专利,2603.37,2647.46,2592.53,2634.91,0.63,1112258400,26492594688.0
399013,深市精选,6137.95,6195.26,6095.87,6190.43,0.63,13114848000,226615386112.0
980030,消费电子,7008.82,7148.65,6927.4,7088.67,0.62,1927203800,33522126336.0
480030,消费电子R,7973.2,8132.27,7880.58,8064.03,0.62,1927203800,33522126336.0
399307,深证转债,330.31,333.14,330.26,332.76,0.62,210152700,35891830784.0
399642,中小新兴,2515.89,2553.97,2488.83,2540.83,0.62,2829846500,67886291712.0
483043,深港通电脑硬件R,8469.34,8615.82,8380.85,8556.72,0.62,3212852200,53251246592.0
983043,深港通电脑硬件,8066.17,8205.68,7981.9,8149.39,0.62,3212852200,53251246592.0
399632,深100EW,6274.65,6329.36,6233.41,6328.86,0.62,4064127900,129911431168.0
399292,民企发展,1352.86,1367.95,1345.34,1365.89,0.62,7991234300,71694237696.0
399624,中创400,2430.54,2457.57,2413.37,2450.41,0.61,9624906500,141314490368.0
399395,国证有色,6305.9,6382.19,6281.6,6342.42,0.61,2259914500,30205618432.0
399613,深证能源,4036.8,4068.99,4009.88,4063.48,0.61,597031500,6273556992.0
980052,绿色金融,1459.22,1468.21,1456.15,1466.24,0.6,2557485600,17323598592.0
480052,绿色金融R,1912.55,1924.34,1908.53,1921.75,0.6,2557485600,17323598592.0
399620,深证信息,5055.59,5146.52,4999.14,5111.46,0.6,3068109400,66951124224.0
989007,新华新兴消费(港币),2372.25,2395.94,2345.29,2393.45,0.6,1009537300,62412276224.0
489007,新华新兴消费R(港币),2551.99,2577.47,2522.98,2574.79,0.6,1009537300,62412276224.0
399630,1000成长,1922.99,1947.06,1905.98,1942.25,0.6,6561319700,173841903616.0
399377,小盘价值,7469.32,7518.91,7460.36,7518.91,0.6,6269288400,43526510848.0
399385,1000消费,15227.99,15473.73,15093.78,15431.72,0.6,1708022900,53241449216.0
399107,深证Ａ指,2559.51,2583.96,2542.47,2581.83,0.59,46297012000,607918366720.0
399404,大盘低波,5013.48,5048.79,5001.83,5040.48,0.59,4372718100,36731779840.0
399106,深证综指,2446.01,2469.34,2429.74,2467.32,0.59,46312510500,607982063616.0
483039,深港通汽车R,8198.35,8311.75,8040.15,8297.02,0.59,559620700,13077819136.0
983039,深港通汽车,7381.18,7483.27,7238.75,7470.01,0.59,559620700,13077819136.0
399406,中盘低波,12623.67,12713.01,12600.48,12713.01,0.58,2778250900,31224489472.0
399554,央视治理,8073.38,8117.58,8043.28,8112.83,0.58,2239613300,47399696384.0
983089,深港通大湾区,2592.25,2605.54,2568.37,2602.87,0.58,1538420600,51891334400.0
399321,国证红利,7397.49,7459.74,7372.57,7428.14,0.58,4478841300,63048558080.0
483089,深港通大湾区R,3225.22,3241.75,3195.51,3238.43,0.58,1538420600,51891334400.0
983044,深港通电脑硬件（港币）,8775.15,8931.96,8688.37,8870.84,0.58,3212852200,65150238976.0
483044,深港通电脑硬件R（港币,9209.31,9373.88,9118.23,9309.73,0.58,3212852200,65150238976.0
399285,物联网50,4543.84,4603.5,4492.03,4585.81,0.57,1272153200,35440041216.0
399901,小康指数,5875.46,5907.75,5846.37,5897.16,0.56,8033063900,90355195904.0
489008,新华ESG300R,1740.88,1754.15,1731.44,1753.4,0.56,15825686300,252186497024.0
989008,新华ESG300,1637.5,1649.98,1628.62,1649.27,0.56,15825686300,252186497024.0
480053,绿色金融R（港币）,1906.0,1918.66,1903.04,1916.29,0.56,2557485600,21194566400.0
980053,绿色金融（港币）,1454.22,1463.88,1451.96,1462.07,0.56,2557485600,21194566400.0
399364,消费100,11378.53,11502.46,11255.95,11481.46,0.56,3158354600,116687306752.0
399290,深转交债,181.92,183.5,181.77,183.17,0.55,122695000,19355425280.0
399935,中证信息,5528.87,5609.72,5457.67,5582.5,0.55,2582944400,61466070528.0
489005,新华资源保障R,2267.38,2283.13,2260.05,2283.13,0.55,3052386700,48660503552.0
989005,新华资源保障,2159.3,2174.29,2152.31,2174.29,0.55,3052386700,48660503552.0
399337,深证民营,6568.83,6655.25,6520.96,6629.07,0.55,2795718800,102992130048.0
983040,深港通汽车（港币）,8031.96,8147.84,7881.41,8133.37,0.55,559620700,16000061184.0
483040,深港通汽车R（港币）,8917.94,9046.61,8750.79,9030.54,0.55,559620700,16000061184.0
399550,央视50,8211.47,8268.35,8160.99,8258.61,0.55,1951782700,57003648512.0
399660,中创EW,3165.45,3192.0,3137.2,3191.3,0.55,2448007800,102728212480.0
399391,投资时钟,3779.39,3818.55,3765.46,3814.27,0.54,4062385800,73173151744.0
489009,新华ESG 50R,1787.29,1797.23,1781.54,1797.23,0.54,3374836000,53325502464.0
989009,新华ESG 50,1669.03,1678.31,1663.66,1678.31,0.54,3374836000,53325502464.0
983090,深港通大湾区(港币),2577.36,2592.23,2555.06,2589.43,0.54,1538420600,63486472192.0
483090,深港通大湾区R(港币),3206.21,3224.7,3178.46,3221.22,0.54,1538420600,63486472192.0
399249,综企指数,1301.67,1310.67,1265.07,1309.2,0.53,111062000,1396321936.0
399422,中关村A,3499.71,3525.77,3463.05,3525.77,0.53,7072631000,86904283136.0
399100,新 指 数,11224.98,11331.54,11149.16,11317.7,0.53,44802799100,602016931840.0
399553,央视回报,9534.5,9625.78,9438.05,9609.13,0.52,910553000,43964313600.0
399279,云科技50,3554.89,3602.13,3515.21,3590.66,0.52,1410246000,35344979456.0
980055,规模因子,1629.57,1645.88,1616.87,1640.34,0.52,925476800,33591638528.0
480055,规模因子R,1785.84,1803.71,1771.92,1797.63,0.52,925476800,33591638528.0
399233,制造指数,3148.81,3182.62,3124.41,3172.83,0.52,26870001400,418909876224.0
399423,中关村50,3136.56,3155.69,3097.65,3155.69,0.51,2695030800,38636101120.0
