399806,环境治理,1518.22,1532.27,1515.38,1527.39,1.92,662591800,4991794944.0
399974,国企改革,1903.14,1920.11,1900.61,1909.31,1.91,4399013600,92454105088.0
399420,国证保证,1347.28,1357.54,1336.33,1349.94,1.9,1222451100,23046450944.0
483063,深港通化工R,7760.7,7825.38,7701.02,7728.68,1.88,1468976100,25824697856.0
983063,深港通化工,7333.52,7394.64,7277.13,7303.26,1.88,1468976100,25824697856.0
399407,中盘高贝,2919.03,2961.14,2903.17,2919.48,1.88,2396153100,55920606720.0
399631,1000价值,2250.35,2266.36,2240.25,2265.92,1.87,9159733800,89448124416.0
399814,大农业,1473.65,1488.78,1463.84,1483.2,1.83,853770300,20960194816.0
399277,公共健康,3258.73,3266.53,3243.81,3255.36,1.83,856904200,18616736000.0
399695,深证节能,3091.64,3108.15,3084.66,3095.81,1.83,2065268100,39751969792.0
480055,规模因子R,1751.54,1769.9,1744.58,1752.26,1.82,909726100,33560606208.0
980055,规模因子,1598.28,1615.03,1591.92,1598.93,1.82,909726100,33560606208.0
399050,创新引擎,3111.01,3136.79,3087.36,3110.0,1.81,1374159700,31401411840.0
399704,深证上游,5462.0,5509.04,5387.2,5435.83,1.81,1638636500,29290743040.0
399992,CSWD并购,1733.02,1750.26,1733.02,1741.83,1.81,975273300,11585875968.0
399416,I300,4068.18,4104.3,4050.94,4068.03,1.8,9092294400,208856272896.0
987018,港股通生物科技,1798.58,1843.82,1796.36,1813.93,1.78,185204200,4256398320.0
487018,港股通生物科技R,1818.49,1864.23,1816.24,1834.01,1.78,185204200,4256398320.0
399398,绩效指数,12254.37,12338.8,12239.44,12300.64,1.76,1381593800,51845072640.0
399348,深证价值,6589.11,6635.86,6540.43,6634.59,1.75,4406723100,48081084160.0
399983,地产等权,5433.27,5600.35,5399.13,5580.56,1.73,442137500,5850913536.0
399604,中小价值,2148.33,2162.57,2135.35,2160.59,1.73,2464689400,27510638592.0
399383,1000工业,3226.8,3247.36,3207.06,3225.31,1.72,6331613700,78991441920.0
399655,深证绩效,12247.56,12313.26,12237.51,12283.63,1.7,1551900100,40265905408.0
399378,ESG 300,2875.14,2895.57,2864.01,2879.01,1.7,9708919800,184564817920.0
980032,新能电池,17658.05,18010.51,17359.16,17430.31,1.7,658584700,40960340224.0
480032,新能电池R,22157.62,22599.88,21782.57,21871.84,1.7,658584700,40960340224.0
487019,港股通生物科技R（人民,1687.71,1736.52,1685.87,1707.77,1.69,185204200,3471816416.0
987019,港股通生物科技（人民币,1669.23,1717.51,1667.42,1689.07,1.69,185204200,3471816416.0
399982,500等权,7834.55,7893.63,7834.55,7884.54,1.68,14509261800,138641530880.0
399555,央视责任,5221.84,5259.38,5214.57,5236.51,1.68,2251195800,37705069056.0
480057,动量因子R,2219.86,2227.77,2199.49,2212.05,1.68,1061983000,32130006272.0
980057,动量因子,2012.29,2019.45,1993.82,2005.2,1.68,1061983000,32130006272.0
399428,国证定增,3364.64,3382.04,3349.42,3361.26,1.67,2113565300,33224315904.0
399550,央视50,7845.86,7898.28,7813.5,7852.24,1.67,1821902500,49955257088.0
399314,巨潮大盘,5061.65,5098.71,5038.15,5060.26,1.66,11577562100,223413440512.0
989008,新华ESG300,1578.57,1587.73,1572.45,1579.24,1.66,14707392300,221577482240.0
399400,大中盘,4141.35,4173.59,4124.49,4141.37,1.66,20100529700,340590579712.0
489008,新华ESG300R,1678.23,1687.97,1671.73,1678.94,1.66,14707392300,221577482240.0
399422,中关村A,3322.82,3332.73,3307.62,3320.84,1.66,5926896100,62680052736.0
399311,国证1000,4802.84,4837.46,4787.37,4804.83,1.64,32610085400,455565537280.0
399315,巨潮中盘,4670.16,4714.2,4656.45,4674.01,1.64,8522967600,117177139200.0
399552,央视成长,9038.27,9092.84,8990.21,9057.77,1.64,1950664900,50036528384.0
399412,国证新能,3881.8,3938.93,3827.75,3845.85,1.63,1430353200,59353043200.0
399437,证券龙头,6434.28,6469.78,6384.82,6434.6,1.63,1175052400,18078360064.0
399441,生物医药,4098.86,4151.71,4080.17,4092.03,1.63,256162800,14858321920.0
399423,中关村50,2979.11,2997.68,2951.79,2962.53,1.62,1409773400,20846603008.0
399369,国证责任,1783.24,1796.39,1776.78,1784.71,1.62,3741689500,54096875776.0
983060,深港通生科（港币）,10787.57,10884.69,10700.02,10753.07,1.62,359887700,16611587072.0
483060,深港通生科R（港币）,10974.26,11073.06,10885.19,10939.16,1.62,359887700,16611587072.0
399649,中小红利,3631.45,3658.21,3625.31,3637.7,1.62,1303170700,19569761280.0
399401,中小盘,4513.76,4547.04,4505.76,4520.73,1.62,21032523300,232152096768.0
399393,国证地产,4729.83,4822.91,4688.47,4813.91,1.61,1562327600,11100104704.0
399703,深证F200,7977.76,8033.13,7942.91,8029.29,1.6,7462068000,125669543936.0
399399,中经GDP,8041.02,8083.31,8011.32,8043.92,1.6,12156257800,186718130176.0
980014,湾区医药（港币）,2087.86,2107.6,2085.49,2094.84,1.6,247492400,5344355584.0
480014,湾区医药R（港币）,2266.97,2288.4,2264.4,2274.54,1.6,247492400,5344355584.0
399554,央视治理,7686.67,7733.85,7667.24,7695.83,1.6,1901481600,40322692096.0
483086,深港通节能R(港币),2974.77,3002.63,2945.27,2958.08,1.6,1200684500,38682415360.0
983086,深港通节能(港币),2601.41,2625.78,2575.62,2586.82,1.6,1200684500,38682415360.0
399316,巨潮小盘,5336.51,5365.12,5330.69,5349.53,1.58,12509555700,114974957568.0
399354,分析师指数,8851.87,8930.25,8803.48,8834.8,1.57,3870825200,149953368064.0
489001,新华500R,6808.27,6858.87,6778.67,6805.75,1.57,19923454000,339116859392.0
989001,新华500,5099.73,5137.63,5077.56,5097.85,1.57,19923454000,339116859392.0
399313,巨潮100,5508.36,5545.5,5471.42,5496.87,1.55,6692950800,152684650496.0
980002,湾创100(港币),1546.25,1551.0,1530.91,1542.09,1.54,2212033600,86369988608.0
480002,湾创100R(港币),1697.04,1702.26,1680.21,1692.48,1.54,2212033600,86369988608.0
399300,沪深300,4638.58,4672.65,4615.01,4634.09,1.54,14484972000,266031792128.0
399707,CSSW证券,6212.62,6243.92,6165.53,6210.22,1.54,1651615200,21730141952.0
399975,证券公司,812.43,816.53,806.33,812.15,1.53,1668823100,21860418048.0
399367,1000地产,4437.42,4528.25,4397.21,4518.86,1.53,1293705000,9602879232.0
483059,深港通生科R,10032.96,10160.05,9988.1,10032.71,1.52,359887700,13549538304.0
983059,深港通生科,9860.71,9985.61,9816.62,9860.46,1.52,359887700,13549538304.0
399903,中证100,4563.63,4591.47,4533.39,4555.24,1.52,6860017700,148457816064.0
399317,国证Ａ指,5809.64,5833.99,5790.96,5809.74,1.52,66201282000,778701197312.0
399384,1000可选,4058.87,4098.87,4032.42,4054.52,1.52,2413204900,36971134208.0
399391,投资时钟,3650.35,3688.98,3626.56,3656.35,1.51,4253684200,68928094208.0
480013,湾区医药R,2267.46,2296.57,2267.46,2282.27,1.51,247492400,4359217920.0
980013,湾区医药,2088.31,2115.12,2088.31,2101.95,1.51,247492400,4359217920.0
483085,深港通节能R,2975.45,3013.65,2957.75,2968.18,1.5,1200684500,31551991040.0
983085,深港通节能,2601.14,2634.54,2585.67,2594.78,1.5,1200684500,31551991040.0
399702,深证F120,8283.95,8340.69,8232.07,8336.3,1.5,5528791300,92386877440.0
399408,小盘低波,12979.52,13104.39,12947.19,13084.34,1.49,3490104800,22875387392.0
399376,小盘成长,6355.8,6398.81,6345.54,6369.5,1.49,3309879100,38550960640.0
399690,中小专利,2538.24,2552.59,2507.37,2515.41,1.48,1055014100,25801443584.0
399312,国证300,5491.42,5535.69,5458.8,5478.84,1.48,10857609000,247111168000.0
399701,深证F60,9335.6,9396.45,9260.91,9390.92,1.48,3915301000,68643515392.0
399410,苏州率先,2384.87,2409.03,2370.96,2381.4,1.48,600155600,9080429312.0
399379,国证基金,8425.19,8497.61,8416.53,8439.81,1.48,35806714100,44135799040.0
483078,深港通运输R（港币）,6236.48,6307.1,6235.22,6282.77,1.47,369374600,4366559488.0
983078,深港通运输（港币）,5448.49,5510.18,5447.38,5488.92,1.47,369374600,4366559488.0
399380,国证ETF,1659.34,1673.7,1656.34,1660.84,1.47,35119072000,43073174016.0
399616,深证可选,6055.87,6107.0,6030.22,6070.27,1.46,1139983900,20121649408.0
399905,中证 500,6664.57,6702.33,6656.13,6676.61,1.46,14509261800,138641530880.0
980010,湾区制造(港币),4093.75,4104.62,4031.35,4050.31,1.45,1305591800,44427124480.0
480010,湾区制造R(港币),4593.9,4606.1,4523.88,4545.16,1.45,1305591800,44427124480.0
399310,国证A50,7637.93,7687.9,7576.48,7605.32,1.45,3337401800,95811338240.0
480001,湾创100R,1586.38,1596.68,1575.74,1587.15,1.45,2212033600,70449209344.0
980001,湾创100,1444.31,1453.69,1434.62,1445.01,1.45,2212033600,70449209344.0
399663,中小低波,1663.83,1679.69,1659.26,1677.73,1.44,2107775200,19507629312.0
399417,新能源车,4409.4,4489.19,4337.61,4355.29,1.44,1088339700,49868872960.0
980020,湾区海洋(港币),1527.77,1534.97,1523.44,1534.97,1.43,123214300,1926323680.0
480020,湾区海洋R(港币),1874.58,1883.41,1869.27,1883.41,1.43,123214300,1926323680.0
399678,深次新股,880.14,883.83,873.49,879.14,1.43,387685000,11874816512.0
399275,创医药,4730.09,4766.92,4692.36,4708.4,1.43,628733800,14663666432.0
399355,长三角,3836.05,3865.39,3818.05,3826.94,1.43,1451203600,31778730240.0
399627,中创价值,2361.74,2369.89,2344.8,2367.66,1.41,3865868400,47552429568.0
980037,创新龙头（港币）,3103.31,3112.2,3070.49,3094.02,1.4,2281166700,58377005312.0
480037,创新龙头R（港币）,3530.0,3540.11,3492.67,3519.42,1.4,2281166700,58377005312.0
399280,生物50,3496.01,3525.9,3478.69,3489.56,1.4,532605500,14917284864.0
399618,深证医药,12600.27,12730.17,12508.0,12543.31,1.38,469355300,18519987456.0
483077,深港通运输R,5699.06,5782.91,5699.06,5759.63,1.38,369374600,3561663712.0
983077,深港通运输,4978.46,5051.71,4978.46,5031.37,1.38,369374600,3561663712.0
480009,湾区制造R,4629.86,4657.88,4574.05,4595.31,1.35,1305591800,36237758208.0
980009,湾区制造,4125.79,4150.77,4076.06,4095.0,1.35,1305591800,36237758208.0
980015,疫苗生科,12345.97,12460.8,12252.56,12285.39,1.35,452848500,20258592768.0
480015,疫苗生科R,14154.87,14286.53,14047.77,14085.42,1.35,452848500,20258592768.0
399231,农林指数,1573.37,1594.54,1507.36,1581.74,1.35,421782800,6944157440.0
399659,深成指EW,4406.5,4420.41,4395.89,4409.58,1.34,12827501800,232980127744.0
980019,湾区海洋,1539.72,1552.47,1539.01,1551.9,1.34,123214300,1571241968.0
480019,湾区海洋R,1889.24,1904.89,1888.37,1904.19,1.34,123214300,1571241968.0
399993,CSWD生科,4154.25,4190.69,4125.15,4138.16,1.34,508406000,19550181120.0
399644,深证时钟,4172.65,4202.55,4138.6,4166.03,1.33,3262364400,50157120512.0
983082,深港通银行（港币）,5462.61,5533.06,5449.22,5533.06,1.31,1747550400,15372353024.0
483082,深港通银行R（港币）,6928.29,7017.64,6911.31,7017.64,1.31,1747550400,15372353024.0
399405,大盘高贝,2698.39,2727.18,2670.1,2679.14,1.31,1194336500,88519577600.0
399646,深消费50,9407.58,9442.63,9327.8,9395.87,1.31,1205301200,36843825920.0
980036,创新龙头,3127.61,3147.38,3104.61,3128.16,1.3,2281166700,47616247552.0
480036,创新龙头R,3557.63,3580.12,3531.47,3558.26,1.3,2281166700,47616247552.0
399647,深医药50,12465.02,12587.15,12376.05,12411.86,1.29,539874400,20102966528.0
399685,深成医药,2536.59,2559.23,2519.01,2526.34,1.29,731233000,22017177088.0
471001,深成地产R,1630.62,1665.3,1611.67,1658.86,1.29,833134400,5484911360.0
971001,深成地产,1223.12,1249.13,1208.9,1244.3,1.29,833134400,5484911360.0
399374,中盘成长,5588.19,5645.15,5542.98,5565.25,1.27,1708486100,40912298752.0
399010,深证700,7603.36,7629.54,7561.52,7587.32,1.27,12373544700,129133973504.0
989004,新华优选价值50,2330.62,2350.64,2304.55,2315.85,1.26,1762729500,88549646336.0
399236,批零指数,1345.47,1352.89,1338.0,1348.04,1.26,908767400,7607465984.0
489004,新华优选价值50R,2583.26,2605.44,2554.36,2566.88,1.25,1762729500,88549646336.0
980004,湾区综指(港币),2739.48,2744.33,2715.32,2735.14,1.25,5270618400,122786910208.0
480004,湾区综指R(港币),3315.78,3321.64,3286.52,3310.51,1.25,5270618400,122786910208.0
483052,深港通农牧渔R（港币）,7979.25,8041.33,7654.46,7983.24,1.25,647645800,11804891136.0
983052,深港通农牧渔（港币）,7320.89,7377.86,7022.91,7324.56,1.25,647645800,11804891136.0
980008,湾区新兴(港币),3712.23,3725.28,3661.88,3686.39,1.24,1700812400,58039389696.0
480008,湾区新兴R(港币),4218.14,4232.97,4160.92,4188.77,1.24,1700812400,58039389696.0
399362,民企100,8955.27,9033.42,8847.42,8880.14,1.24,2096771000,99601866752.0
483102,内地生物科技R(港币),4108.67,4144.67,4059.92,4079.71,1.23,466870000,21049521920.0
983102,内地生物科技(港币),3878.3,3912.28,3832.29,3850.96,1.23,466870000,21049521920.0
399658,中小绩效,4799.76,4824.84,4772.48,4795.16,1.23,2329921300,64100539136.0
983081,深港通银行,4990.63,5071.09,4980.85,5071.09,1.22,1747550400,12538751232.0
483081,深港通银行R,6330.76,6432.83,6318.36,6432.83,1.22,1747550400,12538751232.0
399628,700成长,2189.94,2200.25,2176.63,2184.72,1.22,2430434400,40012118528.0
399657,300绩效,7317.54,7355.89,7289.44,7315.67,1.2,8388864500,183754448896.0
483024,深港通医药卫生R（港币,7149.4,7206.42,7088.69,7123.65,1.19,1523078800,38194166528.0
983024,深港通医药卫生（港币）,6849.97,6904.6,6791.81,6825.3,1.19,1523078800,38194166528.0
399392,国证新兴,2924.22,2948.98,2902.83,2911.74,1.19,3508956400,109104472064.0
399623,中小基础,9289.8,9345.4,9220.37,9249.72,1.19,8156322000,120079941632.0
399679,深证200R,5405.49,5446.31,5376.95,5393.97,1.19,5133706500,69704716288.0
399009,深证200,4731.91,4767.64,4706.92,4721.82,1.19,5133706500,69704716288.0
399324,深证红利,11032.12,11085.37,10962.82,11031.26,1.19,1767175700,32928103424.0
399664,中小高贝,1292.6,1303.79,1277.93,1282.12,1.19,1922743100,63466025472.0
399965,800地产,5007.45,5123.71,4961.11,5107.65,1.18,1399649000,10031411200.0
399013,深市精选,5778.61,5806.19,5741.54,5759.0,1.18,10424833000,176148254720.0
399303,国证2000,8347.09,8380.54,8292.27,8337.22,1.17,24054438900,234085855232.0
480003,湾区综指R,3316.48,3333.47,3299.1,3321.76,1.16,5270618400,100153344000.0
980003,湾区综指,2740.07,2754.11,2725.71,2744.43,1.16,5270618400,100153344000.0
483051,深港通农牧渔R,7296.16,7378.67,7022.88,7323.03,1.15,647645800,9628654336.0
983051,深港通农牧渔,6693.82,6769.52,6443.1,6718.47,1.15,647645800,9628654336.0
399670,深周期50,4620.18,4644.98,4546.14,4573.9,1.15,2027040900,56490209792.0
980058,绿色治理,1407.68,1414.38,1393.88,1401.15,1.15,3494964900,73228513280.0
480058,绿色治理R,1505.2,1512.37,1490.45,1498.22,1.15,3494964900,73228513280.0
399802,500深市,5980.61,6000.92,5955.97,5975.11,1.15,7299614200,72801382400.0
980007,湾区新兴,3741.28,3767.37,3702.55,3727.06,1.14,1700812400,47340862976.0
480007,湾区新兴R,4251.15,4280.8,4207.14,4234.99,1.14,1700812400,47340862976.0
399008,中小300,1725.09,1736.85,1710.77,1716.22,1.14,6128018200,104864477184.0
983101,内地生物科技,3860.43,3907.32,3828.73,3845.42,1.14,466870000,17169417472.0
483101,内地生物科技R,4089.74,4139.41,4056.16,4073.83,1.14,466870000,17169417472.0
399808,中证新能,4149.81,4207.37,4082.66,4099.55,1.13,2260812300,73767211008.0
983023,深港通医药卫生,6259.4,6330.48,6229.34,6256.7,1.1,1523078800,31153751808.0
483023,深港通医药卫生R,6535.54,6609.75,6504.16,6532.72,1.1,1523078800,31153751808.0
399306,深证ETF,1647.08,1662.85,1638.25,1643.38,1.1,9551843800,10332115456.0
399669,深证农业,12069.34,12118.17,11939.8,12038.58,1.1,939823800,26365529088.0
399103,乐富指数,8201.31,8277.15,8169.42,8191.76,1.08,10105815300,11057346560.0
399333,中小100R,10599.29,10692.03,10480.59,10516.96,1.08,2329921300,64100539136.0
399005,中小100,9247.87,9328.78,9144.3,9176.03,1.08,2329921300,64100539136.0
480039,深圳高新R（港币）,4506.61,4510.12,4426.04,4449.4,1.08,871012400,38530269952.0
980039,深圳高新（港币）,4297.12,4300.46,4220.3,4242.57,1.08,871012400,38530269952.0
399294,中小创Q,3985.73,3990.61,3941.03,3962.93,1.07,1280249000,33117353984.0
399386,1000医药,8119.11,8193.71,8055.7,8076.83,1.07,1103814300,33509015552.0
399394,国证医药,12352.8,12473.63,12251.87,12283.49,1.07,778847700,30280261120.0
399665,中创低波,1956.23,1962.97,1946.46,1959.43,1.07,4300410400,49851763968.0
399290,深转交债,176.36,177.18,176.2,177.18,1.06,79696300,12138081280.0
399706,深证下游,7112.6,7153.93,7046.09,7069.21,1.06,1813055400,62428003328.0
399107,深证Ａ指,2403.76,2408.22,2384.31,2391.9,1.05,37145406200,465923846144.0
399106,深证综指,2297.3,2301.56,2278.75,2285.99,1.04,37163439400,465994018816.0
399432,智能汽车,7231.56,7347.24,7088.67,7117.1,1.04,462434100,34677601536.0
399913,300 医药,12038.17,12168.35,11906.8,11940.42,1.03,389943600,21841735424.0
399101,中小综指,13291.75,13329.4,13194.05,13233.9,1.03,15268428800,183656275968.0
399633,深300EW,6018.79,6045.55,5994.35,6011.82,1.02,8388864500,183754448896.0
399241,地产指数,2056.95,2098.67,2036.63,2092.59,1.01,1777688600,9550409984.0
399976,CS新能车,5315.96,5406.64,5208.17,5228.4,1.01,889169700,53557478400.0
480017,国证芯片R,11250.6,11467.33,11076.55,11119.7,0.99,284490000,19383850240.0
980017,国证芯片,10450.35,10651.66,10288.68,10328.76,0.99,284490000,19383850240.0
483026,深港通金融R（港币）,7028.62,7065.97,6988.45,7065.97,0.99,2702417900,32961243136.0
983026,深港通金融（港币）,5846.35,5877.42,5812.93,5877.41,0.99,2702417900,32961243136.0
399413,国证转债,159.8,160.44,159.76,160.42,0.99,291250400,45697457920.0
480038,深圳高新R,4551.55,4570.75,4487.26,4508.07,0.98,871012400,31427904000.0
399634,中小等权,4246.73,4270.77,4221.85,4234.77,0.98,2329921300,64100539136.0
980038,深圳高新,4339.97,4358.27,4278.67,4298.51,0.98,871012400,31427904000.0
399015,中小创新,2496.45,2505.03,2477.44,2486.77,0.98,7934907100,79908294656.0
483080,深港通制药R（港币）,5131.26,5179.33,5101.74,5126.64,0.98,875344400,13912404736.0
983080,深港通制药（港币）,4816.95,4862.07,4789.24,4812.61,0.98,875344400,13912404736.0
399011,深证1000,6372.52,6396.5,6307.45,6328.25,0.97,20762409000,312888426496.0
399608,科技100,3900.75,3937.07,3838.61,3852.26,0.97,1829783700,59889029376.0
399001,深证成指,13558.94,13632.45,13412.2,13456.65,0.96,37163439400,465994018816.0
399002,深成指R,17016.44,17108.69,16832.28,16888.06,0.96,26735949100,293856419840.0
480053,绿色金融R（港币）,1897.68,1907.78,1888.28,1907.78,0.96,2422644400,20931439360.0
980053,绿色金融（港币）,1447.87,1455.57,1440.7,1455.57,0.96,2422644400,20931439360.0
483088,深港通新能源车R(港币),7171.52,7241.45,7008.73,7045.18,0.95,947746900,55278258688.0
983088,深港通新能源车(港币),6489.02,6552.29,6341.72,6374.69,0.95,947746900,55278258688.0
399656,100绩效,7430.61,7465.76,7366.46,7390.53,0.95,3255157800,114049732608.0
399307,深证转债,321.56,322.66,321.02,322.66,0.94,163979600,26589442560.0
399100,新 指 数,10573.26,10591.94,10476.86,10511.27,0.94,35862069200,458647883776.0
480016,公卫健康R,9809.81,9913.5,9712.7,9737.6,0.93,498469700,22764717824.0
980016,公卫健康,8885.43,8979.35,8797.47,8820.02,0.93,498469700,22764717824.0
399933,中证医药,11366.07,11473.4,11260.15,11290.47,0.93,924591500,31512803584.0
399989,中证医疗,11642.63,11742.8,11514.47,11554.56,0.93,398107800,16257372160.0
980028,龙头家电,11933.37,12056.75,11754.84,11871.71,0.93,237334900,6483509760.0
480028,龙头家电R,16816.9,16990.77,16565.32,16730.01,0.93,237334900,6483509760.0
399242,商务指数,1160.56,1163.37,1149.55,1158.61,0.92,1059541900,7062129408.0
983025,深港通金融,5341.56,5387.05,5318.13,5387.05,0.89,2702417900,26885449984.0
483025,深港通金融R,6422.6,6477.3,6394.43,6477.29,0.89,2702417900,26885449984.0
399292,民企发展,1220.46,1224.21,1210.62,1218.78,0.89,6078921700,47284713472.0
399296,创成长,7115.19,7187.55,6948.26,6982.81,0.89,654125400,39754486272.0
983079,深港通制药,4400.58,4457.11,4391.93,4410.61,0.89,875344400,11347899136.0
483079,深港通制药R,4690.52,4750.78,4681.31,4701.21,0.89,875344400,11347899136.0
987016,港股通红利,1339.65,1350.91,1333.0,1350.0,0.88,1928678800,15568505856.0
487016,港股通红利R,1939.54,1955.84,1929.91,1954.52,0.88,1928678800,15568505856.0
399812,养老产业,7316.83,7331.11,7280.85,7299.13,0.88,1384023800,38398651904.0
980012,湾区服务(港币),2094.5,2098.07,2077.03,2090.7,0.88,1494175400,35396108288.0
480012,湾区服务R(港币),2439.38,2443.54,2419.04,2434.95,0.88,1494175400,35396108288.0
980052,绿色金融,1444.39,1456.71,1442.0,1456.71,0.86,2422644400,17073117440.0
480052,绿色金融R,1893.12,1909.26,1889.98,1909.26,0.86,2422644400,17073117440.0
399278,长江100,2233.75,2254.8,2205.22,2212.43,0.86,2771613700,66772579072.0
399661,深证低波,5744.9,5777.74,5725.84,5763.15,0.86,3161312500,40153637120.0
399283,机器人50,3350.54,3364.75,3310.4,3321.16,0.85,557303500,10533720832.0
983087,深港通新能源车,6490.06,6575.86,6366.86,6396.01,0.85,947746900,45088678656.0
483087,深港通新能源车R,7174.59,7269.44,7038.39,7070.61,0.85,947746900,45088678656.0
399674,深A医药,2559.02,2568.18,2535.96,2544.4,0.85,2456088700,43073784320.0
399624,中创400,2244.21,2249.7,2220.63,2228.25,0.85,7187636700,98771451904.0
399636,深证装备,5227.18,5262.07,5137.87,5157.17,0.84,1615659100,36964479232.0
399007,深证300,5838.49,5873.01,5767.2,5786.5,0.84,8388864500,183754448896.0
399344,深证300R,7179.29,7221.74,7091.63,7115.37,0.84,8388864500,183754448896.0
399233,制造指数,2972.67,2982.43,2935.6,2945.79,0.84,19826505700,310053826560.0
983036,深港通医疗（港币）,7943.43,8004.59,7836.34,7880.55,0.84,287846600,7670174720.0
483036,深港通医疗R（港币）,8229.53,8292.9,8118.58,8164.38,0.84,287846600,7670174720.0
399553,央视回报,8929.49,9012.6,8824.5,8856.38,0.84,683894100,36082540032.0
399364,消费100,10683.88,10784.91,10552.7,10586.41,0.84,2476733200,98373595136.0
399625,中创500,2364.4,2376.76,2332.79,2340.77,0.84,9247157200,186827071488.0
399632,深100EW,5896.7,5918.66,5838.72,5856.27,0.84,3255157800,114049732608.0
399650,中小治理,2928.37,2949.73,2903.05,2912.53,0.82,854609800,18633264640.0
399418,国证国安,4043.53,4057.99,3991.7,4005.67,0.82,3450377900,56900224000.0
483012,深港通绿色优选R(港币),2459.47,2463.19,2438.14,2458.59,0.79,4207005500,94597550080.0
983012,深港通绿色优选(港币),1869.38,1872.2,1853.17,1868.71,0.79,4207005500,94597550080.0
399662,深证高贝,2280.12,2304.56,2240.89,2249.61,0.79,1671996400,99304370176.0
483090,深港通大湾区R(港币),3221.87,3227.23,3184.47,3209.26,0.79,1197789400,49526851328.0
983090,深港通大湾区(港币),2582.26,2586.56,2552.29,2572.15,0.79,1197789400,49526851328.0
487017,港股通红利R（人民币）,2020.21,2044.89,2013.95,2042.58,0.79,1928678800,12698763008.0
987017,港股通红利（人民币）,1395.37,1412.42,1391.05,1410.82,0.79,1928678800,12698763008.0
399337,深证民营,6349.79,6383.76,6243.96,6269.3,0.79,2250936100,85538254848.0
399666,中创高贝,1704.29,1718.04,1677.25,1683.45,0.79,2765273700,115751579648.0
980011,湾区服务,2110.89,2121.78,2101.42,2113.76,0.79,1494175400,28871495680.0
480011,湾区服务R,2458.47,2471.15,2447.44,2461.81,0.79,1494175400,28871495680.0
399611,中创100R,3248.84,3273.34,3195.77,3208.14,0.78,2059520700,88055619584.0
399612,中创100,2901.6,2923.48,2854.21,2865.25,0.78,2059520700,88055619584.0
983161,低碳科技(港币),3386.04,3401.49,3307.66,3323.63,0.78,1079496200,62768575744.0
483161,低碳科技R(港币),3800.2,3817.53,3712.22,3730.15,0.78,1079496200,62768575744.0
399415,I100,8164.68,8218.44,8069.13,8096.22,0.78,1900394900,79015297024.0
989007,新华新兴消费(港币),2356.03,2363.36,2312.99,2330.47,0.77,784977200,49391027456.0
489007,新华新兴消费R(港币),2542.59,2550.5,2496.14,2515.0,0.77,784977200,49391027456.0
399642,中小新兴,2426.96,2448.89,2389.76,2398.24,0.76,2517431700,59738639872.0
399341,深证责任,2029.68,2036.32,2011.04,2017.19,0.76,2886141700,62184168448.0
399060,碳科技60,3712.03,3740.9,3637.39,3653.79,0.76,1283543700,56767442688.0
399617,深证消费,14901.66,14966.26,14720.32,14830.76,0.75,425586700,19667168256.0
399238,餐饮指数,1089.67,1111.57,1043.77,1096.76,0.75,110017000,510095728.0
483035,深港通医疗R,7522.94,7598.11,7449.88,7487.13,0.75,287846600,6256314368.0
983035,深港通医疗,7259.92,7332.46,7189.41,7225.37,0.75,287846600,6256314368.0
399691,创业专利,2481.69,2485.0,2439.67,2450.72,0.74,600789400,8386772736.0
399326,成长40,6272.08,6319.34,6178.78,6201.42,0.74,593890500,20524811520.0
983050,深港通耐用消费（港币）,8772.38,8809.66,8624.81,8706.67,0.71,326812500,9072546560.0
483050,深港通耐用消费R（港币,9920.67,9962.83,9753.78,9846.35,0.71,326812500,9072546560.0
399615,深证工业,4412.3,4438.67,4342.85,4360.19,0.71,1714113300,43625392128.0
399330,深证100,6369.95,6405.18,6272.85,6295.59,0.7,3255157800,114049732608.0
399004,深证100R,8380.94,8427.29,8253.18,8283.1,0.7,3255157800,114049732608.0
483011,深港通绿色优选R,2459.93,2471.92,2447.23,2466.88,0.7,4207005500,77160206336.0
983011,深港通绿色优选,1869.07,1878.18,1859.42,1874.35,0.7,4207005500,77160206336.0
483089,深港通大湾区R,3222.12,3238.62,3195.1,3219.73,0.7,1197789400,40397480448.0
983089,深港通大湾区,2582.07,2595.29,2560.41,2580.15,0.7,1197789400,40397480448.0
983160,低碳科技,3524.44,3552.72,3456.2,3470.48,0.68,1079496200,51198282240.0
483160,低碳科技R,3955.53,3987.26,3878.94,3894.96,0.68,1079496200,51198282240.0
399621,深证电信,2912.23,2918.12,2861.13,2872.48,0.68,299253100,5486181120.0
489010,长三角崛起城市R,2185.49,2203.16,2150.74,2158.55,0.68,760453700,27311035392.0
989010,长三角崛起城市,2051.08,2067.67,2018.48,2025.8,0.68,760453700,27311035392.0
989006,新华新兴消费,2152.39,2166.53,2121.4,2135.81,0.68,784977200,40286689280.0
489006,新华新兴消费R,2322.82,2338.08,2289.38,2304.93,0.68,784977200,40286689280.0
399696,深证创投,3178.79,3200.77,3134.18,3146.3,0.67,2668082900,35278649088.0
983018,深港通工业（港币）,5959.11,5976.34,5865.7,5892.94,0.67,3542065700,71036956672.0
483018,深港通工业R（港币）,6544.44,6563.37,6441.87,6471.78,0.67,3542065700,71036956672.0
983030,深港通电信业务（港币）,3970.4,3989.04,3949.87,3976.79,0.67,962758000,13492912896.0
