399003,成份Ｂ指,7778.51,7795.3,7733.67,7753.31,-0.29,19828100,68024860.0
983065,深港通食品饮料,11961.26,12104.33,11887.39,11955.28,-0.3,858740300,24189171200.0
483065,深港通食品饮料R,13087.42,13243.96,13006.59,13080.87,-0.3,858740300,24189171200.0
399616,深证可选,6589.05,6669.13,6542.83,6601.53,-0.3,2097391700,39593514752.0
983021,深港通主要消费,9102.0,9184.59,9061.67,9093.68,-0.31,2099677100,43628362240.0
483021,深港通主要消费R,9946.57,10036.83,9902.5,9937.48,-0.31,2099677100,43628362240.0
399396,国证食品,31574.65,32068.8,31404.92,31551.35,-0.34,738049600,41524786944.0
399966,800非银,6112.01,6157.23,6079.49,6091.77,-0.35,2360880300,38227885568.0
399648,深证GDP,10710.34,10751.93,10631.59,10672.16,-0.36,5150605100,101612584960.0
399361,在线消费,4320.42,4376.29,4278.14,4330.42,-0.36,2927627200,36186623488.0
399814,大农业,1625.53,1647.79,1616.1,1621.29,-0.36,1438492000,38229562112.0
399683,深成可选,1917.71,1951.39,1904.58,1920.6,-0.39,2388414700,41314354688.0
489009,新华ESG 50R,1803.68,1810.11,1786.33,1796.76,-0.42,3979263200,69824757760.0
989009,新华ESG 50,1684.34,1690.34,1668.13,1677.87,-0.42,3979263200,69824757760.0
399805,互联金融,3063.39,3089.4,3033.69,3044.04,-0.42,3696153900,54139669248.0
399435,国证农牧,5558.69,5677.2,5505.62,5542.55,-0.42,1979559700,27019081216.0
399328,深证治理,12798.62,12929.64,12732.63,12778.53,-0.42,1751209600,56335348992.0
399341,深证责任,2192.24,2208.6,2182.37,2188.89,-0.43,4273751400,96279343104.0
399644,深证时钟,4548.66,4593.83,4530.84,4545.76,-0.44,4555296300,80318812160.0
399242,商务指数,1320.14,1340.79,1304.4,1320.0,-0.44,1623645500,14465101312.0
399645,100低波,11579.82,11658.58,11496.81,11548.91,-0.44,3474362400,70889631744.0
399248,文化指数,1079.77,1099.8,1068.58,1084.22,-0.45,1606490500,16187923456.0
399928,中证能源,2142.82,2154.44,2123.78,2138.44,-0.46,1954383900,17145303296.0
399381,1000能源,2377.52,2388.7,2354.93,2372.73,-0.47,2341838600,18840504576.0
399420,国证保证,1422.82,1433.09,1414.83,1416.85,-0.47,1653852200,31423674880.0
399357,环渤海,3055.75,3067.07,3036.46,3044.57,-0.49,4495899100,50725675520.0
399661,深证低波,6216.94,6230.61,6176.07,6189.15,-0.5,4483257300,67918007040.0
983072,深港通房地产（港币）,4197.02,4229.2,4163.81,4173.24,-0.5,1724792900,17226617600.0
483072,深港通房地产R（港币）,5123.9,5163.18,5083.35,5094.86,-0.5,1724792900,17226617600.0
399812,养老产业,8271.32,8294.42,8213.72,8247.16,-0.51,2615649900,62543303680.0
399901,小康指数,5812.92,5835.28,5774.32,5793.6,-0.52,8451366900,101356421120.0
983071,深港通房地产,3855.55,3885.3,3825.22,3833.19,-0.54,1724792900,14083253248.0
483071,深港通房地产R,4708.43,4744.76,4671.39,4681.13,-0.54,1724792900,14083253248.0
399408,小盘低波,13909.85,13933.92,13785.24,13838.36,-0.54,5421307600,41575926016.0
399699,金融科技,4073.37,4098.71,4026.06,4043.23,-0.54,3420835600,51185415680.0
399613,深证能源,4006.89,4032.08,3923.19,3984.01,-0.55,960862000,10289044736.0
399365,国证农业,18885.27,19094.6,18791.54,18830.38,-0.57,1440698700,56880457472.0
399406,中盘低波,12731.47,12736.82,12630.22,12666.08,-0.57,3546023000,35872119552.0
399903,中证100,4767.91,4799.21,4735.61,4751.67,-0.58,8447827700,196830838784.0
399675,深互联网,3274.19,3309.6,3229.0,3260.79,-0.58,5957758000,73303093248.0
489004,新华优选价值50R,2768.38,2788.09,2746.83,2756.29,-0.6,2857187400,113273401344.0
989004,新华优选价值50,2497.64,2515.42,2478.19,2486.73,-0.6,2857187400,113273401344.0
399384,1000可选,4353.11,4390.2,4322.45,4343.85,-0.6,3906874600,66901148416.0
483030,深港通电信业务R（港币,4694.46,4716.55,4603.27,4609.1,-0.62,1273702500,19552444160.0
983030,深港通电信业务（港币）,4127.3,4146.72,4047.14,4052.25,-0.63,1273702500,19552444160.0
399235,建筑指数,1179.55,1180.42,1159.06,1171.93,-0.64,1046392100,6209972224.0
399397,国证文化,2525.59,2545.05,2489.48,2515.77,-0.65,3764166400,50431184384.0
399310,国证A50,8006.11,8052.82,7946.11,7974.29,-0.65,4001356800,131598577664.0
399313,巨潮100,5767.28,5802.22,5725.23,5744.13,-0.65,8070264300,202381115392.0
399806,环境治理,1684.69,1688.9,1660.64,1671.57,-0.65,1191514200,10266987520.0
483029,深港通电信业务R,4314.77,4335.07,4230.39,4235.74,-0.66,1273702500,15984687360.0
983029,深港通电信业务,3793.27,3811.12,3719.1,3723.8,-0.66,1273702500,15984687360.0
399239,IT指数,1950.1,1969.49,1919.61,1940.19,-0.67,8114341100,91976880128.0
399671,深防御50,10047.89,10113.16,9967.62,10000.2,-0.67,1733410700,52824001280.0
399413,国证转债,163.07,163.22,161.16,161.9,-0.67,342171700,55062149376.0
399398,绩效指数,13392.75,13409.1,13255.26,13310.05,-0.68,2106460600,75529138176.0
483078,深港通运输R（港币）,6539.9,6590.13,6494.35,6506.77,-0.69,528646100,7067590400.0
983078,深港通运输（港币）,5713.57,5757.45,5673.77,5684.62,-0.69,528646100,7067590400.0
399557,央视文化,2138.62,2154.52,2107.8,2130.45,-0.7,3764166400,50431184384.0
399403,防御100,10724.49,10762.62,10632.06,10662.42,-0.72,3008737800,98524532736.0
983077,深港通运输,5249.93,5290.57,5212.68,5222.65,-0.73,528646100,5777956352.0
483077,深港通运输R,6009.83,6056.34,5967.18,5978.59,-0.73,528646100,5777956352.0
399604,中小价值,2282.16,2294.33,2253.14,2267.98,-0.73,3597668300,41144051968.0
399286,区块链50,3898.33,3923.09,3859.96,3874.76,-0.74,3849025400,45620868864.0
399290,深转交债,183.17,183.74,180.64,181.68,-0.75,118797800,18554922496.0
483012,深港通绿色优选R(港币),2431.68,2437.55,2407.92,2411.42,-0.76,5653135400,142372880384.0
983012,深港通绿色优选(港币),1848.3,1852.76,1830.25,1832.9,-0.76,5653135400,142372880384.0
980012,湾区服务(港币),2106.43,2113.16,2087.86,2090.48,-0.76,2091802000,53142408448.0
480012,湾区服务R(港币),2446.13,2453.94,2424.57,2427.61,-0.76,2091802000,53142408448.0
980020,湾区海洋(港币),1630.08,1630.08,1610.63,1614.7,-0.76,243823600,4044068128.0
480020,湾区海洋R(港币),2000.12,2000.12,1976.25,1981.24,-0.76,243823600,4044068128.0
399378,ESG 300,3061.71,3073.18,3034.38,3042.59,-0.77,11544122100,250036572160.0
399663,中小低波,1804.21,1805.88,1785.0,1792.94,-0.78,3510966400,31479955200.0
483011,深港通绿色优选R,2445.77,2451.78,2421.55,2425.06,-0.79,5653135400,116393881600.0
983011,深港通绿色优选,1858.36,1862.93,1839.96,1842.62,-0.79,5653135400,116393881600.0
480011,湾区服务R,2479.08,2487.12,2456.9,2459.99,-0.79,2091802000,43445454336.0
980011,湾区服务,2134.8,2141.73,2115.71,2118.36,-0.79,2091802000,43445454336.0
480019,湾区海洋R,2027.07,2027.07,2002.91,2007.67,-0.8,243823600,3306142592.0
980019,湾区海洋,1652.04,1652.04,1632.36,1636.23,-0.8,243823600,3306142592.0
489008,新华ESG300R,1770.4,1776.11,1753.38,1759.78,-0.82,18161406500,309122314240.0
989008,新华ESG300,1665.27,1670.63,1649.26,1655.27,-0.82,18161406500,309122314240.0
399307,深证转债,333.68,334.51,328.81,330.66,-0.84,224516300,37309244160.0
399355,长三角,4047.73,4063.69,3997.29,4017.37,-0.87,1929589600,46149404928.0
399399,中经GDP,8542.19,8554.2,8451.87,8484.31,-0.87,16132109300,272669679616.0
399665,中创低波,2150.23,2153.81,2123.04,2134.39,-0.87,6984605700,81989279744.0
483056,深港通工业服务R（港币,3824.89,3824.89,3764.42,3790.03,-0.87,872690000,8979179776.0
983056,深港通工业服务（港币）,3447.4,3447.4,3392.89,3415.97,-0.87,872690000,8979179776.0
399997,中证白酒,17678.6,17950.68,17462.94,17593.48,-0.88,233956000,22976089856.0
399987,中证酒,9686.64,9818.65,9565.29,9632.72,-0.88,441770600,26698661632.0
399553,央视回报,9729.53,9752.77,9644.09,9664.67,-0.88,1208889300,54777632768.0
399807,高铁产业,1286.26,1287.53,1270.61,1275.24,-0.89,1098349700,7526847744.0
399655,深证绩效,13387.56,13419.36,13211.02,13272.87,-0.89,2446112300,60864848384.0
483055,深港通工业服务R,3516.13,3516.13,3460.62,3483.62,-0.9,872690000,7340730624.0
983055,深港通工业服务,3168.37,3168.37,3118.36,3139.08,-0.9,872690000,7340730624.0
399649,中小红利,3839.52,3845.73,3792.88,3810.7,-0.91,1404185100,22698723328.0
399314,巨潮大盘,5332.41,5347.33,5278.02,5294.74,-0.93,13711642400,295006953472.0
399706,深证下游,7906.03,7941.19,7844.59,7859.3,-0.93,2991087500,100338089984.0
399975,证券公司,868.48,872.1,859.16,860.82,-0.96,2313398600,30584953344.0
399707,CSSW证券,6638.65,6666.42,6567.15,6579.87,-0.96,2282911000,30332559872.0
399656,100绩效,8142.79,8166.6,8046.18,8074.35,-0.96,4958383900,165473579008.0
399627,中创价值,2577.5,2583.18,2539.68,2555.2,-0.97,6094936300,80920416256.0
980047,文化创意（港币）,1984.18,2004.31,1961.06,1981.32,-0.98,6903040500,101530927104.0
480047,文化创意R（港币）,2121.37,2142.89,2096.65,2118.3,-0.98,6903040500,101530927104.0
399974,国企改革,2019.0,2025.38,1996.44,2003.75,-0.99,4764681200,112808017920.0
399297,新浪100,4341.32,4341.32,4274.31,4306.05,-1.0,4093024300,34625547776.0
480058,绿色治理R,1602.3,1603.96,1582.8,1588.92,-1.0,5690865400,120025567232.0
980058,绿色治理,1498.49,1500.04,1480.25,1485.97,-1.0,5690865400,120025567232.0
399300,沪深300,4907.93,4916.28,4851.98,4868.12,-1.01,17881610000,363944529920.0
980046,文化创意,2010.91,2031.19,1987.35,2007.74,-1.02,6903040500,83004391424.0
480046,文化创意R,2149.94,2171.63,2124.76,2146.55,-1.02,6903040500,83004391424.0
399416,I300,4328.98,4334.97,4277.92,4293.21,-1.03,11259160800,287354408960.0
399653,深证龙头,3332.55,3340.34,3298.02,3311.89,-1.03,3412323900,85977714688.0
399352,深企综指,9402.92,9425.79,9278.52,9329.21,-1.04,6820994800,115214823424.0
399359,国证基建,2708.98,2709.01,2675.52,2688.28,-1.04,4083123900,26808707840.0
471002,中小地产R,1691.71,1699.1,1666.76,1674.25,-1.04,261321400,1189238928.0
971002,中小地产,1540.31,1547.04,1517.6,1524.41,-1.04,261321400,1189238928.0
399437,证券龙头,6863.4,6892.5,6783.11,6796.41,-1.06,1553048000,24727271936.0
399991,一带一路,2154.25,2154.35,2122.64,2131.5,-1.08,6061745700,58705558784.0
399639,深证大宗,2853.68,2887.93,2822.81,2835.07,-1.09,2554947700,43467708672.0
483054,深港通非银R（港币）,6982.93,6982.93,6854.24,6868.32,-1.12,1235420900,22358473472.0
983054,深港通非银（港币）,6255.68,6255.68,6140.39,6153.0,-1.12,1235420900,22358473472.0
399375,中盘价值,5758.05,5758.05,5669.08,5698.37,-1.13,5726435100,47604954624.0
489001,新华500R,7251.67,7255.09,7161.45,7184.23,-1.13,25062156300,474322194432.0
989001,新华500,5431.86,5434.43,5364.29,5381.35,-1.13,25062156300,474322194432.0
980049,国证酒指,155942.09,157812.95,153760.46,154777.01,-1.15,412755900,28296275968.0
983053,深港通非银,5747.87,5747.87,5641.26,5652.77,-1.15,1235420900,18278688768.0
483053,深港通非银R,6416.24,6416.24,6297.23,6310.08,-1.15,1235420900,18278688768.0
399400,大中盘,4407.33,4409.15,4351.5,4365.28,-1.16,24847024900,468991221760.0
399366,国证大宗,2864.29,2879.11,2826.22,2837.42,-1.19,7122721500,86458593280.0
480048,国证建材R,10463.51,10478.74,10303.22,10348.31,-1.2,610680400,11429590016.0
980048,国证建材,8303.2,8315.28,8176.0,8211.78,-1.2,610680400,11429590016.0
980002,湾创100(港币),1584.56,1587.23,1566.27,1569.72,-1.2,3377617200,135269126144.0
480002,湾创100R(港币),1733.85,1736.77,1713.83,1717.61,-1.2,3377617200,135269126144.0
399236,批零指数,1519.56,1519.56,1494.1,1504.5,-1.21,1339294000,13509020928.0
480015,疫苗生科R,15952.9,15970.19,15750.04,15787.42,-1.22,659621800,29857248512.0
980015,疫苗生科,13914.22,13929.3,13737.29,13769.89,-1.22,659621800,29857248512.0
399243,科研指数,2225.46,2225.46,2176.89,2197.56,-1.22,506702900,9365274880.0
399657,300绩效,8098.15,8108.27,7986.71,8013.23,-1.22,11812443100,274574450688.0
980001,湾创100,1488.39,1490.9,1471.24,1474.26,-1.23,3377617200,110586310656.0
480001,湾创100R,1629.87,1632.61,1611.08,1614.39,-1.23,3377617200,110586310656.0
399320,国证服务,2281.49,2281.59,2247.71,2260.33,-1.24,5260540400,43392466176.0
480004,湾区综指R(港币),3348.7,3351.95,3309.95,3315.22,-1.24,7675434200,193580060672.0
980004,湾区综指(港币),2775.17,2777.86,2743.06,2747.42,-1.24,7675434200,193580060672.0
399312,国证300,5871.3,5874.25,5790.58,5810.58,-1.25,13878732300,344445190144.0
399913,300 医药,13730.34,13730.34,13535.79,13578.23,-1.26,707542000,38759918592.0
480003,湾区综指R,3368.18,3371.45,3329.27,3334.07,-1.28,7675434200,158257164288.0
980003,湾区综指,2791.31,2794.02,2759.07,2763.04,-1.28,7675434200,158257164288.0
480016,公卫健康R,11309.58,11309.58,11152.32,11181.61,-1.28,889675300,39935519232.0
980016,公卫健康,10243.87,10243.87,10101.43,10127.96,-1.28,889675300,39935519232.0
980056,价值因子,3091.06,3098.04,3039.67,3054.91,-1.29,2300952400,50650292480.0
480056,价值因子R,3362.33,3369.93,3306.43,3323.01,-1.29,2300952400,50650292480.0
399354,分析师指数,9496.16,9504.81,9363.36,9396.01,-1.3,4732407600,191692369920.0
399311,国证1000,5150.54,5151.97,5075.63,5092.34,-1.32,42768919300,661715718144.0
483032,深港通公用事业R（港币,6821.16,6825.98,6704.24,6735.87,-1.32,1609025200,14200903168.0
983032,深港通公用事业（港币）,5794.38,5798.48,5695.06,5721.93,-1.32,1609025200,14200903168.0
399351,创新示范,10451.2,10478.93,10295.74,10349.93,-1.34,3556355400,75360759808.0
399982,500等权,8592.77,8592.77,8459.84,8486.84,-1.35,19400240400,209809760256.0
483031,深港通公用事业R,6267.76,6272.19,6160.1,6188.56,-1.35,1609025200,11609643776.0
983031,深港通公用事业,5323.63,5327.39,5232.18,5256.35,-1.35,1609025200,11609643776.0
399994,信息安全,1961.54,1969.93,1929.61,1937.83,-1.37,2350263900,39131622912.0
399658,中小绩效,5307.87,5311.91,5222.59,5245.0,-1.37,3505721400,94455644160.0
399377,小盘价值,7492.02,7492.02,7377.03,7403.34,-1.39,6486880800,47131384576.0
980031,国证白酒,123742.45,124956.06,121924.99,122512.51,-1.39,619185200,30895447552.0
487020,内房股R,1932.25,1942.56,1897.28,1908.47,-1.39,368664500,4768474112.0
987020,内房股,1403.39,1410.88,1377.99,1386.12,-1.39,368664500,4768474112.0
399282,大数据50,4649.13,4685.86,4558.03,4591.84,-1.4,1693154400,25283671040.0
399633,深300EW,6660.63,6666.97,6552.83,6576.35,-1.42,11812443100,274574450688.0
399621,深证电信,3262.01,3280.16,3203.63,3218.97,-1.42,552471200,8224005376.0
987021,内房股（人民币）,1470.15,1478.11,1443.59,1451.87,-1.42,368664500,3898370608.0
487021,内房股R（人民币）,2024.18,2035.13,1987.6,1999.0,-1.42,368664500,3898370608.0
399632,深100EW,6441.73,6454.1,6338.94,6364.4,-1.43,4958383900,165473579008.0
399013,深市精选,6286.75,6294.8,6188.35,6211.61,-1.46,15421783300,278359633920.0
399394,国证医药,14086.68,14087.03,13859.24,13901.85,-1.47,1357835000,54867310592.0
399317,国证Ａ指,6291.18,6291.63,6182.69,6208.69,-1.48,96184868900,1221736398848.0
399688,深成电信,1633.16,1644.1,1603.7,1610.25,-1.49,167913300,4469536000.0
399933,中证医药,12942.69,12942.69,12730.01,12766.06,-1.49,2031456000,60458629120.0
399995,基建工程,4352.2,4354.86,4271.65,4288.71,-1.5,2335342200,14931305728.0
399998,中证煤炭,1981.03,1981.25,1941.0,1961.95,-1.5,1963611700,17203276544.0
399319,资源优势,2310.2,2310.44,2263.62,2277.92,-1.51,5675516400,51584034048.0
399659,深成指EW,4884.67,4886.07,4797.99,4817.24,-1.51,19496869600,360881623040.0
399692,创业低波,3901.88,3907.13,3815.19,3849.08,-1.54,3502022400,54943000320.0
399379,国证基金,8966.02,8966.02,8824.38,8843.16,-1.55,44649957400,55335808256.0
399294,中小创Q,4339.5,4355.33,4253.4,4277.66,-1.56,2200526600,53812790784.0
489003,新华精选成长50R,4285.89,4288.04,4219.15,4230.07,-1.57,915962600,28872207616.0
989003,新华精选成长50,3700.46,3702.32,3642.85,3652.27,-1.57,915962600,28872207616.0
399698,优势成长,29857.31,29857.31,29163.84,29416.99,-1.57,743596600,5940439552.0
399817,生态100,1346.23,1346.23,1315.74,1323.53,-1.58,2003180000,17904595200.0
399989,中证医疗,13368.24,13378.32,13147.79,13183.88,-1.58,544245400,26555935232.0
399386,1000医药,9277.35,9277.43,9116.18,9142.96,-1.59,2462900300,65713205504.0
399249,综企指数,1312.16,1316.49,1278.51,1291.53,-1.59,103005100,1208839248.0
399436,绿色煤炭,3480.15,3484.34,3410.39,3444.24,-1.6,1874658800,16437008384.0
399364,消费100,11790.79,11807.53,11597.69,11635.22,-1.61,3689747200,143934607360.0
483090,深港通大湾区R(港币),3229.04,3231.98,3179.09,3183.39,-1.61,1986269900,86786727936.0
983090,深港通大湾区(港币),2595.85,2598.22,2555.7,2559.15,-1.62,1986269900,86786727936.0
399380,国证ETF,1772.34,1772.34,1742.69,1746.75,-1.62,43792609800,54184783616.0
399278,长江100,2482.49,2486.61,2438.61,2447.95,-1.64,3516486800,90653757440.0
983089,深港通大湾区,2610.2,2612.52,2569.49,2572.96,-1.65,1986269900,70950621184.0
483089,深港通大湾区R,3247.39,3250.27,3196.74,3201.05,-1.65,1986269900,70950621184.0
399004,深证100R,8968.68,8982.67,8817.28,8850.6,-1.65,4958383900,165473579008.0
399330,深证100,6816.67,6827.3,6701.6,6726.92,-1.65,4958383900,165473579008.0
399802,500深市,6674.28,6680.95,6546.71,6573.05,-1.66,10716782600,118762045440.0
399422,中关村A,3584.25,3586.02,3512.02,3531.0,-1.66,8508308700,109647036416.0
399629,700价值,2964.61,2964.61,2897.4,2917.68,-1.66,7500024600,72281886720.0
399972,300深市,6611.79,6620.78,6498.7,6523.18,-1.67,5545945600,177204576256.0
399103,乐富指数,8778.99,8778.99,8621.39,8640.83,-1.67,13891812900,16272269312.0
399402,周期100,3929.64,3930.58,3857.96,3875.62,-1.67,6655512300,133309796352.0
399419,国证高铁,2019.41,2019.41,1975.36,1987.3,-1.69,1485964400,12941334528.0
399423,中关村50,3183.53,3184.12,3122.08,3133.04,-1.71,2632422800,45036567040.0
399993,CSWD生科,4705.01,4716.69,4624.98,4636.87,-1.72,619713200,25741223424.0
399405,大盘高贝,2991.57,2993.08,2938.21,2949.27,-1.72,1714974100,113307791360.0
399007,深证300,6329.43,6337.67,6215.74,6238.64,-1.72,11812443100,274574450688.0
399344,深证300R,7782.98,7793.12,7643.19,7671.34,-1.72,11812443100,274574450688.0
399292,民企发展,1400.1,1400.1,1369.54,1381.59,-1.73,11044247800,100876357632.0
399100,新 指 数,11581.47,11588.24,11349.37,11406.43,-1.73,56855652100,757388656640.0
399441,生物医药,4669.29,4672.97,4587.04,4597.38,-1.73,357786300,19789380608.0
399106,深证综指,2522.04,2523.47,2471.28,2483.69,-1.74,58383278300,766150488064.0
399107,深证Ａ指,2639.16,2640.66,2585.99,2598.98,-1.74,58363450100,766082461696.0
399651,中小责任,2416.76,2424.03,2362.24,2382.53,-1.74,1381707200,37301467904.0
399280,生物50,4053.42,4059.61,3988.23,3990.7,-1.75,759851500,19321452544.0
399389,国证通信,3863.15,3869.4,3775.24,3799.94,-1.76,1706330200,21364068352.0
399634,中小等权,4633.29,4635.06,4541.58,4561.63,-1.76,3505721400,94455644160.0
480069,蓝色100R(港币),3107.61,3107.69,3031.1,3046.88,-1.77,1656138100,20030036224.0
980069,蓝色100(港币),2696.37,2696.44,2629.99,2643.68,-1.77,1656138100,20030036224.0
399440,国证钢铁,1656.07,1656.07,1615.51,1623.19,-1.78,2457458000,13145995520.0
399306,深证ETF,1769.96,1769.96,1735.0,1739.66,-1.78,13241717200,15459956736.0
483036,深港通医疗R（港币）,9338.97,9343.37,9168.7,9174.43,-1.79,515213400,13908243200.0
983036,深港通医疗（港币）,9014.3,9018.55,8849.95,8855.48,-1.79,515213400,13908243200.0
399905,中证 500,7343.9,7346.26,7200.73,7222.67,-1.79,19400240400,209809760256.0
399697,中关村60,4770.23,4786.15,4667.35,4701.77,-1.79,2856111700,39840202496.0
399001,深证成指,14752.08,14767.22,14469.37,14525.76,-1.8,58383278300,766150488064.0
399002,深成指R,18513.83,18532.83,18159.02,18229.79,-1.8,40597451500,469007024128.0
983038,深港通食品零售（港币）,2988.57,2988.57,2917.57,2935.77,-1.8,93446600,895198720.0
483038,深港通食品零售R（港币,3165.53,3165.53,3090.33,3109.6,-1.8,93446600,895198720.0
399315,巨潮中盘,5117.26,5117.26,5015.75,5032.64,-1.8,11135382300,173984268288.0
480068,蓝色100R,3149.49,3149.57,3072.03,3087.54,-1.8,1656138100,16375123712.0
980068,蓝色100,2732.71,2732.78,2665.5,2678.96,-1.8,1656138100,16375123712.0
399350,皖江30,2885.76,2886.09,2814.37,2834.64,-1.81,1284261500,20149054976.0
983035,深港通医疗,8284.81,8288.36,8132.75,8137.77,-1.82,515213400,11370380032.0
399382,1000材料,3607.38,3608.82,3538.43,3550.54,-1.82,7136884000,94218649600.0
483035,深港通医疗R,8584.96,8588.63,8427.39,8432.59,-1.82,515213400,11370380032.0
487014,港股中盘R,1597.98,1598.19,1564.55,1569.14,-1.83,2784025100,23092574976.0
987014,港股中盘,1309.17,1309.34,1281.78,1285.54,-1.83,2784025100,23092574976.0
399374,中盘成长,6126.05,6135.19,6005.12,6025.98,-1.83,2166322400,55948610048.0
983037,深港通食品零售,2746.64,2746.64,2681.46,2697.76,-1.83,93446600,731849936.0
483037,深港通食品零售R,2909.92,2909.92,2840.86,2858.13,-1.83,93446600,731849936.0
399647,深医药50,14370.2,14370.87,14111.43,14117.78,-1.86,802687400,30793072128.0
987015,港股中盘（人民币）,1198.55,1198.71,1173.32,1176.76,-1.86,2784025100,18878872832.0
487015,港股中盘R（人民币）,1462.95,1463.14,1432.15,1436.35,-1.86,2784025100,18878872832.0
983008,深港通100(港币),7433.73,7436.19,7310.34,7320.3,-1.86,5400528900,215494356992.0
483008,深港通100R(港币),8364.04,8366.81,8225.21,8236.41,-1.86,5400528900,215494356992.0
399011,深证1000,6978.12,6984.26,6834.83,6865.07,-1.87,32600948000,508956971008.0
399618,深证医药,14536.24,14537.1,14272.47,14279.05,-1.88,700122000,27499752448.0
399679,深证200R,6044.51,6050.25,5916.74,5941.14,-1.88,6854059500,109100871680.0
399009,深证200,5291.3,5296.32,5179.45,5200.8,-1.88,6854059500,109100871680.0
483007,深港通100R,7684.38,7686.92,7555.82,7566.11,-1.9,5400528900,176172785664.0
983007,深港通100,6827.21,6829.47,6713.0,6722.14,-1.9,5400528900,176172785664.0
399685,深成医药,2927.69,2927.77,2872.83,2874.13,-1.91,1364330200,36438907392.0
399428,国证定增,3739.92,3739.92,3649.53,3674.76,-1.91,3275107200,51881592576.0
480037,创新龙头R（港币）,3658.26,3662.62,3589.35,3603.07,-1.91,3261097700,91255611392.0
980037,创新龙头（港币）,3225.69,3229.54,3164.94,3177.03,-1.91,3261097700,91255611392.0
489007,新华新兴消费R(港币),2602.26,2608.71,2571.36,2574.94,-1.92,1342798600,86839201792.0
989007,新华新兴消费(港币),2418.98,2424.97,2390.26,2393.58,-1.92,1342798600,86839201792.0
983006,深港通综指(港币),6616.59,6616.59,6492.15,6502.65,-1.92,37414574300,699974664192.0
483006,深港通综指R(港币),7418.44,7418.44,7278.92,7290.69,-1.92,37414574300,699974664192.0
399401,中小盘,4979.7,4979.7,4872.42,4890.58,-1.93,29057276900,366708764672.0
399326,成长40,6928.51,6948.39,6783.51,6814.58,-1.94,836148500,29201590784.0
480036,创新龙头R,3707.55,3711.98,3637.79,3651.14,-1.94,3261097700,74604040192.0
980036,创新龙头,3269.16,3273.06,3207.64,3219.41,-1.94,3261097700,74604040192.0
489006,新华新兴消费R,2390.66,2396.67,2361.96,2365.24,-1.95,1342798600,70993530880.0
989006,新华新兴消费,2222.28,2227.87,2195.6,2198.65,-1.95,1342798600,70993530880.0
983005,深港通综指,6079.16,6079.16,5964.95,5973.68,-1.95,37414574300,572248989696.0
483005,深港通综指R,6817.33,6817.33,6689.25,6699.04,-1.95,37414574300,572248989696.0
487012,港股大盘R,1356.21,1356.21,1327.38,1330.66,-1.96,3420884700,86975721472.0
987012,港股大盘,1081.03,1081.03,1058.04,1060.66,-1.96,3420884700,86975721472.0
399990,煤炭等权,2640.97,2641.73,2581.96,2603.05,-1.96,1963611700,17203276544.0
399050,创新引擎,3369.76,3380.0,3302.08,3322.14,-1.98,2039316800,49457506560.0
399410,苏州率先,2587.39,2592.43,2532.17,2546.07,-1.98,774744500,14038903296.0
987013,港股大盘（人民币）,989.68,989.68,968.51,970.91,-1.99,3420884700,71105261568.0
487013,港股大盘R（人民币）,1241.61,1241.61,1215.05,1218.06,-1.99,3420884700,71105261568.0
487010,港股大中盘R,1386.48,1386.48,1356.95,1360.23,-2.0,6204909800,110068293632.0
987010,港股大中盘,1111.88,1111.88,1088.2,1090.83,-2.01,6204909800,110068293632.0
399678,深次新股,980.74,980.79,956.02,962.56,-2.01,629107600,19067145216.0
480006,GTCOM港股通100R（港币,1515.75,1516.22,1484.63,1488.17,-2.01,3996597400,74737823744.0
980006,GTCOM港股通100（港币）,1266.79,1267.18,1240.78,1243.73,-2.01,3996597400,74737823744.0
399101,中小综指,14522.22,14537.11,14192.44,14271.32,-2.02,24890036700,296888700928.0
399614,深证材料,4268.23,4272.25,4177.04,4195.17,-2.02,3221826600,54726365952.0
487011,港股大中盘R（人民币）,1269.32,1269.32,1242.12,1245.12,-2.04,6204909800,89984135168.0
980029,新基建,5755.03,5765.72,5635.3,5648.74,-2.04,1721064800,53723850240.0
987011,港股大中盘（人民币）,1017.93,1017.93,996.12,998.52,-2.04,6204909800,89984135168.0
483062,深港通基材R（港币）,7915.94,7917.78,7733.53,7754.44,-2.04,3006637100,45735751680.0
983062,深港通基材（港币）,7196.21,7197.88,7030.38,7049.39,-2.04,3006637100,45735751680.0
480010,湾区制造R(港币),4965.45,4979.71,4866.18,4883.22,-2.04,2506752100,81515507712.0
980010,湾区制造(港币),4424.85,4437.55,4336.38,4351.56,-2.04,2506752100,81515507712.0
980005,GTCOM港股通100,1202.76,1203.13,1177.91,1180.71,-2.04,3996597400,61100413696.0
480005,GTCOM港股通100R,1438.87,1439.31,1409.14,1412.49,-2.04,3996597400,61100413696.0
399370,国证成长,6299.73,6300.73,6164.42,6186.05,-2.07,8959967000,248794324992.0
483061,深港通基材R,7276.98,7278.66,7109.3,7127.57,-2.07,3006637100,37390254080.0
983061,深港通基材,6612.44,6613.97,6460.07,6476.67,-2.07,3006637100,37390254080.0
399996,智能家居,3540.8,3547.92,3451.03,3471.94,-2.07,3204669900,69497937920.0
480009,湾区制造R,5032.35,5046.8,4931.85,4948.36,-2.07,2506752100,66641196032.0
980009,湾区制造,4484.46,4497.34,4394.91,4409.61,-2.07,2506752100,66641196032.0
