483013,深港通能源R,5851.73,5929.11,5823.19,5919.21,1.02,840217800,7160323584.0
983013,深港通能源,4410.48,4468.8,4388.98,4461.34,1.02,840217800,7160323584.0
987014,港股中盘,1311.74,1333.37,1309.1,1323.32,1.01,2171802200,19374832896.0
487014,港股中盘R,1601.11,1627.52,1597.9,1615.25,1.01,2171802200,19374832896.0
399363,云科技,5360.97,5479.72,5349.95,5407.63,1.0,1403829400,47301090560.0
399703,深证F200,8338.14,8444.79,8317.24,8414.56,1.0,7795072300,130972905472.0
489002,新华区块链R,1396.26,1411.93,1392.41,1407.8,0.98,3649392500,44929488896.0
989002,新华区块链,1224.88,1238.63,1221.5,1235.0,0.98,3649392500,44929488896.0
399300,沪深300,4766.78,4826.3,4747.92,4813.35,0.97,15087080200,282749394944.0
399416,I300,4196.43,4246.8,4176.95,4236.81,0.96,9564544500,226178662400.0
987015,港股中盘（人民币）,1196.98,1214.94,1194.15,1207.34,0.96,2171802200,15787195136.0
487015,港股中盘R（人民币）,1461.03,1482.96,1457.58,1473.68,0.96,2171802200,15787195136.0
399356,珠三角,10985.2,11119.22,10943.61,11090.77,0.96,1649458600,47681224960.0
489008,新华ESG300R,1726.02,1746.2,1719.46,1742.5,0.95,15068590600,240089137152.0
989008,新华ESG300,1623.52,1642.51,1617.35,1639.02,0.95,15068590600,240089137152.0
399932,中证消费,23710.5,23983.9,23580.43,23929.0,0.95,800937300,33888316160.0
399375,中盘价值,5655.73,5749.21,5642.96,5712.83,0.95,5258941200,42020643328.0
399645,100低波,11280.65,11408.05,11250.26,11379.65,0.94,2347507900,50990046464.0
480033,国产替代R,11327.87,11549.02,11281.93,11419.31,0.92,1206752200,44838657024.0
980033,国产替代,10664.13,10872.33,10620.89,10750.21,0.92,1206752200,44838657024.0
399684,深成消费,3107.28,3141.46,3082.49,3136.63,0.89,741444000,20782964992.0
399400,大中盘,4277.63,4326.77,4260.02,4315.48,0.88,20870354900,371857707008.0
983066,深港通食品饮料（港币）,12394.81,12566.92,12314.54,12497.91,0.88,492269400,20959079424.0
483066,深港通食品饮料R（港币,13554.14,13742.35,13466.37,13666.88,0.88,492269400,20959079424.0
399613,深证能源,3989.03,4058.75,3965.06,4033.85,0.88,567867300,5559156736.0
399366,国证大宗,2825.38,2855.13,2814.45,2849.36,0.87,5727991000,65781799936.0
399348,深证价值,6828.46,6901.08,6798.41,6888.4,0.87,4496562400,59315873792.0
989001,新华500,5272.26,5331.76,5251.1,5317.73,0.85,21295743700,377238462464.0
489001,新华500R,7038.59,7118.03,7010.34,7099.3,0.85,21295743700,377238462464.0
399385,1000消费,14769.81,14951.24,14681.03,14897.91,0.85,1241655500,42515978752.0
399652,中创高新,4015.67,4117.39,3998.5,4042.71,0.85,1716210300,35795514624.0
399994,信息安全,1960.06,2009.76,1959.49,1966.82,0.85,3941883200,66962020608.0
399294,中小创Q,4127.59,4174.5,4118.13,4161.56,0.84,1729530000,42119765760.0
483065,深港通食品饮料R,12418.19,12580.27,12333.55,12519.46,0.84,492269400,17077963008.0
983065,深港通食品饮料,11349.62,11497.75,11272.26,11442.17,0.84,492269400,17077963008.0
399646,深消费50,9740.69,9834.77,9675.68,9829.79,0.83,1054655700,32250301184.0
399672,深红利50,4793.18,4840.95,4767.76,4822.72,0.83,1360609600,19033031680.0
980058,绿色治理,1453.77,1467.09,1446.81,1464.61,0.81,3876812700,85342494720.0
480058,绿色治理R,1554.48,1568.73,1547.05,1566.07,0.81,3876812700,85342494720.0
983050,深港通耐用消费（港币）,8803.37,8912.56,8746.31,8889.13,0.8,493810100,12352016640.0
483050,深港通耐用消费R（港币,9955.71,10079.19,9891.19,10052.7,0.8,493810100,12352016640.0
399351,创新示范,10259.05,10382.48,10225.22,10333.76,0.8,3082545500,58290544640.0
399382,1000材料,3545.62,3583.28,3532.17,3571.98,0.79,6155150300,79542423552.0
399278,长江100,2362.37,2385.72,2343.96,2378.49,0.78,3071630000,73861128192.0
399312,国证300,5680.92,5742.63,5653.99,5725.6,0.78,11240540200,268356198400.0
399310,国证A50,7774.98,7865.47,7738.92,7836.79,0.77,3340613700,89209593856.0
983049,深港通耐用消费,8066.55,8155.57,8012.66,8143.82,0.76,493810100,10064721408.0
483049,深港通耐用消费R,9123.84,9224.53,9062.89,9211.24,0.76,493810100,10064721408.0
399282,大数据50,4726.39,4843.52,4710.1,4722.33,0.74,3112943700,48488891392.0
399395,国证有色,6395.02,6486.05,6376.34,6439.91,0.73,2009388300,26753129728.0
399811,CSSW电子,4349.09,4436.1,4331.63,4379.47,0.73,1891283600,54097669120.0
399402,周期100,3843.83,3884.42,3826.96,3871.25,0.73,4687327700,92933804032.0
399680,深成能源,948.12,966.76,942.45,957.61,0.71,338397200,4310255360.0
399656,100绩效,7783.9,7849.93,7743.93,7837.57,0.71,3347668400,115000451072.0
483012,深港通绿色优选R(港币),2447.84,2474.44,2442.44,2463.2,0.7,3427157000,82459197440.0
983012,深港通绿色优选(港币),1860.54,1880.76,1856.43,1872.21,0.7,3427157000,82459197440.0
399632,深100EW,6215.33,6266.95,6185.89,6254.88,0.7,3347668400,115000451072.0
480017,国证芯片R,12008.26,12268.13,11957.29,12097.03,0.69,334361500,22820716800.0
980017,国证芯片,11154.11,11395.5,11106.77,11236.57,0.69,334361500,22820716800.0
487016,港股通红利R,1873.64,1892.83,1865.64,1882.96,0.69,1204059600,8841542144.0
987016,港股通红利,1294.13,1307.39,1288.61,1300.57,0.69,1204059600,8841542144.0
399556,央视生态,3334.09,3368.01,3312.44,3361.78,0.69,1306001900,39207363840.0
399610,TMT50,7440.91,7580.79,7419.07,7484.14,0.69,1724653000,48576965376.0
399311,国证1000,5006.99,5055.37,4986.54,5041.44,0.69,37668784600,548949979136.0
399620,深证信息,5137.89,5242.72,5120.47,5168.84,0.68,3477613200,77873758208.0
399439,国证油气,1489.59,1499.53,1477.84,1497.53,0.67,995896900,4695799808.0
989010,长三角崛起城市,2177.02,2215.54,2164.32,2190.09,0.67,974496600,36446086144.0
489010,长三角崛起城市R,2319.68,2360.72,2306.14,2333.6,0.67,974496600,36446086144.0
399249,综企指数,1348.0,1369.15,1335.44,1354.22,0.67,136971000,1709116816.0
399407,中盘高贝,3092.55,3127.19,3073.94,3112.9,0.67,2557341700,63338201856.0
399405,大盘高贝,2834.2,2870.67,2813.63,2856.28,0.66,1273449900,85761515520.0
399333,中小100R,11032.72,11161.9,10982.14,11102.54,0.66,3089758700,78107451392.0
399005,中小100,9626.03,9738.74,9581.9,9686.95,0.66,3089758700,78107451392.0
483011,深港通绿色优选R,2453.95,2477.45,2448.05,2468.95,0.66,3427157000,67189799424.0
983011,深港通绿色优选,1864.53,1882.38,1860.04,1875.92,0.66,3427157000,67189799424.0
487017,港股通红利R（人民币）,1956.37,1973.4,1946.39,1965.77,0.65,1204059600,7204353792.0
987017,港股通红利（人民币）,1351.28,1363.04,1344.38,1357.77,0.65,1204059600,7204353792.0
399383,1000工业,3351.99,3380.15,3332.83,3375.7,0.64,6813886700,84979736576.0
399399,中经GDP,8342.64,8430.94,8310.97,8399.75,0.64,13917093900,214532829184.0
399427,专利领先,2931.54,2964.14,2917.79,2950.12,0.63,3384987700,35428537600.0
399364,消费100,11314.58,11449.2,11254.04,11391.02,0.63,2467740400,101074124800.0
399704,深证上游,5664.66,5752.56,5632.55,5707.18,0.6,1630326700,27699814144.0
399372,大盘成长,6280.73,6360.78,6237.17,6320.9,0.6,1670639900,96725815296.0
399970,移动互联,3672.48,3734.81,3659.04,3691.62,0.58,2784567000,87822540800.0
399392,国证新兴,3124.71,3153.61,3110.92,3143.61,0.58,4037574100,117716471808.0
399687,深成信息,3430.4,3498.33,3419.85,3446.39,0.57,5381694700,90980507648.0
483032,深港通公用事业R（港币,6539.53,6602.73,6504.99,6569.44,0.57,1258488100,10517548032.0
983032,深港通公用事业（港币）,5553.32,5606.99,5523.99,5578.72,0.57,1258488100,10517548032.0
399669,深证农业,12484.89,12578.78,12396.97,12562.81,0.57,994886800,24268265472.0
399693,安防产业,4508.04,4579.79,4460.96,4474.48,0.56,2600400500,40169544192.0
399330,深证100,6611.06,6664.11,6571.32,6646.05,0.56,3347668400,115000451072.0
399004,深证100R,8698.17,8767.97,8645.88,8744.2,0.56,3347668400,115000451072.0
483022,深港通主要消费R（港币,10301.85,10380.9,10239.46,10359.72,0.56,1272580600,32996077568.0
983022,深港通主要消费（港币）,9430.62,9502.99,9373.51,9483.6,0.56,1272580600,32996077568.0
399420,国证保证,1367.02,1382.65,1363.16,1374.24,0.55,1241620300,22283006208.0
983056,深港通工业服务（港币）,3412.85,3436.29,3398.53,3425.49,0.54,1036796300,10297350912.0
483056,深港通工业服务R（港币,3786.56,3812.56,3770.67,3800.58,0.54,1036796300,10297350912.0
399803,工业4.0,5118.21,5207.64,5101.99,5150.13,0.54,1320714000,49185993728.0
399013,深市精选,6125.17,6169.38,6098.75,6153.88,0.54,13261591300,230019043328.0
980037,创新龙头（港币）,3214.56,3249.66,3201.28,3224.67,0.54,2740007000,69293076480.0
480037,创新龙头R（港币）,3645.63,3685.44,3630.57,3657.1,0.54,2740007000,69293076480.0
983031,深港通公用事业,5085.42,5127.0,5055.88,5107.87,0.52,1258488100,8569969408.0
483031,深港通公用事业R,5989.28,6038.25,5954.49,6015.71,0.52,1258488100,8569969408.0
483078,深港通运输R（港币）,6450.72,6511.86,6432.92,6494.42,0.51,320399500,3862913456.0
983021,深港通主要消费,8637.68,8695.23,8582.43,8684.8,0.51,1272580600,26885990144.0
983078,深港通运输（港币）,5635.65,5689.06,5620.11,5673.83,0.51,320399500,3862913456.0
483021,深港通主要消费R,9439.17,9502.06,9378.79,9490.66,0.51,1272580600,26885990144.0
983055,深港通工业服务,3126.34,3143.07,3111.16,3137.41,0.5,1036796300,8390526720.0
483055,深港通工业服务R,3469.49,3488.05,3452.63,3481.77,0.5,1036796300,8390526720.0
480036,创新龙头R,3682.65,3718.04,3666.18,3693.64,0.49,2740007000,56461709568.0
980036,创新龙头,3247.2,3278.4,3232.68,3256.89,0.49,2740007000,56461709568.0
399809,保险主题,1844.78,1858.94,1834.53,1850.97,0.48,1223449500,20767892480.0
480010,湾区制造R(港币),4848.89,4897.53,4819.94,4875.96,0.48,1832296700,53756541440.0
399352,深企综指,9287.45,9377.31,9254.09,9325.37,0.48,6432596500,103543328768.0
980010,湾区制造(港币),4320.98,4364.32,4295.17,4345.09,0.48,1832296700,53756541440.0
399966,800非银,5875.11,5940.55,5856.57,5903.42,0.47,1833457700,27895150336.0
399437,证券龙头,6536.75,6613.72,6519.06,6567.51,0.47,1296057000,19956169216.0
483077,深港通运输R,5908.45,5955.81,5890.23,5947.52,0.47,320399500,3147601328.0
983077,深港通运输,5161.37,5202.74,5145.45,5195.5,0.47,320399500,3147601328.0
399614,深证材料,4224.43,4254.54,4193.73,4240.94,0.47,2801779600,47460914432.0
399403,防御100,10124.23,10223.1,10062.27,10169.99,0.47,2241625600,77861113856.0
483046,深港通消费服务R（港币,4290.21,4357.35,4284.85,4304.83,0.47,415748500,4905300480.0
983046,深港通消费服务（港币）,3868.96,3929.51,3864.13,3882.14,0.47,415748500,4905300480.0
983044,深港通电脑硬件（港币）,8885.79,9046.7,8852.49,8924.64,0.46,2811403500,68884676608.0
483044,深港通电脑硬件R（港币,9325.43,9494.3,9290.48,9366.19,0.46,2811403500,68884676608.0
480053,绿色金融R（港币）,1902.83,1913.57,1896.37,1908.66,0.45,1756627600,16641841408.0
980053,绿色金融（港币）,1451.8,1460.0,1446.87,1456.25,0.45,1756627600,16641841408.0
399380,国证ETF,1730.83,1745.47,1724.83,1738.33,0.45,36002342900,45947454720.0
480009,湾区制造R,4898.12,4942.62,4867.24,4924.66,0.43,1832296700,43802087424.0
980009,湾区制造,4364.84,4404.5,4337.33,4388.49,0.43,1832296700,43802087424.0
399631,1000价值,2367.64,2385.41,2355.65,2377.89,0.43,11086634800,122046222336.0
399972,300深市,6416.52,6463.17,6379.19,6443.71,0.43,3805786100,127765626880.0
483045,深港通消费服务R,3929.13,3984.89,3923.03,3941.88,0.42,415748500,3996973520.0
983045,深港通消费服务,3542.04,3592.31,3536.54,3553.54,0.42,415748500,3996973520.0
399707,CSSW证券,6326.62,6399.76,6307.12,6355.81,0.42,2035081900,24931901184.0
399975,证券公司,827.77,837.26,825.2,831.52,0.42,2066235800,25181334272.0
983043,深港通电脑硬件,8139.12,8278.61,8107.16,8173.37,0.41,2811403500,56128844544.0
483043,深港通电脑硬件R,8545.93,8692.39,8512.38,8581.89,0.41,2811403500,56128844544.0
399670,深周期50,4793.14,4829.16,4759.56,4811.78,0.41,1767750200,51414513408.0
480052,绿色金融R,1902.65,1910.57,1894.31,1908.17,0.41,1756627600,13560196608.0
980052,绿色金融,1451.66,1457.71,1445.3,1455.87,0.41,1756627600,13560196608.0
483010,深港通手机产业链R(港币,4054.87,4114.27,4037.56,4071.06,0.41,1279029300,39234237184.0
983010,深港通手机产业链(港币),3662.97,3716.63,3647.33,3677.6,0.41,1279029300,39234237184.0
399315,巨潮中盘,4954.8,4989.93,4932.96,4975.04,0.4,9650709200,151048556544.0
399388,1000信息,5741.5,5844.45,5722.12,5762.2,0.4,6520651500,122607083520.0
399379,国证基金,8768.96,8836.97,8741.69,8803.05,0.4,36704510500,46985400576.0
399671,深防御50,9604.03,9676.81,9538.99,9636.19,0.39,1188319900,41053132032.0
980024,南山50(港币),2677.24,2707.49,2669.81,2680.74,0.39,1202921600,34296706560.0
480024,南山50R(港币),3013.51,3047.56,3005.15,3017.44,0.39,1202921600,34296706560.0
399350,皖江30,2756.23,2776.48,2734.82,2767.46,0.38,1164143900,15240194560.0
399681,深成材料,1482.13,1491.24,1471.31,1486.53,0.37,2728287800,42834705408.0
399648,深证GDP,10710.91,10806.6,10681.45,10751.43,0.37,4280403700,76214890496.0
983009,深港通手机产业链,3662.6,3712.71,3646.3,3676.63,0.36,1279029300,31968992768.0
483009,深港通手机产业链R,4055.16,4110.64,4037.12,4070.69,0.36,1279029300,31968992768.0
399429,新丝路,1636.75,1648.62,1628.58,1643.98,0.36,2665424400,28265306880.0
399642,中小新兴,2569.81,2607.19,2556.79,2579.02,0.35,3147485100,73590505472.0
399370,国证成长,6056.3,6116.01,6016.21,6077.63,0.35,7176131800,204561612800.0
480030,消费电子R,8012.07,8137.98,7977.73,8045.55,0.35,1237298500,27915504896.0
980030,消费电子,7042.99,7153.67,7012.81,7072.42,0.35,1237298500,27915504896.0
399418,国证国安,4375.46,4421.82,4364.18,4386.31,0.35,3973195600,74958045184.0
399232,采矿指数,2559.6,2588.16,2546.77,2572.47,0.35,744447200,7082017024.0
983106,内地消费电子(港币),3541.89,3595.56,3523.98,3553.36,0.35,1274223400,29456483840.0
980020,湾区海洋(港币),1599.79,1610.07,1593.3,1602.75,0.35,185999000,3046003088.0
483106,内地消费电子R(港币),3864.17,3922.72,3844.63,3876.68,0.35,1274223400,29456483840.0
480020,湾区海洋R(港币),1962.96,1975.57,1954.99,1966.58,0.35,185999000,3046003088.0
980023,南山50,2683.99,2711.69,2675.63,2687.06,0.34,1202921600,27945833728.0
480023,南山50R,3021.11,3052.29,3011.7,3024.56,0.34,1202921600,27945833728.0
399377,小盘价值,7438.45,7495.89,7408.92,7464.9,0.34,5508378400,41400150528.0
399413,国证转债,161.21,161.97,161.06,161.64,0.34,387864700,65004377600.0
399384,1000可选,4236.36,4257.21,4208.62,4252.02,0.33,3114664000,46180952064.0
399422,中关村A,3574.71,3605.87,3565.96,3581.09,0.33,10635505700,134597963776.0
399406,中盘低波,12522.02,12603.55,12488.54,12548.63,0.32,2870280100,31606016512.0
483034,深港通通信服务R（港币,5046.93,5136.23,5032.66,5048.19,0.32,739850900,12695964160.0
983034,深港通通信服务（港币）,4881.52,4967.89,4867.72,4882.74,0.32,739850900,12695964160.0
399636,深证装备,5601.7,5654.61,5567.32,5619.13,0.32,1958106600,45323701248.0
480055,规模因子R,1844.4,1857.85,1835.49,1846.3,0.31,942206400,33031495424.0
980055,规模因子,1683.01,1695.28,1674.88,1684.74,0.31,942206400,33031495424.0
399283,机器人50,3570.63,3599.94,3553.8,3576.32,0.31,726837500,14408070400.0
399664,中小高贝,1383.87,1398.32,1375.36,1388.35,0.31,1982393300,68279753728.0
983082,深港通银行（港币）,5259.57,5287.51,5230.83,5273.05,0.31,1133652100,12356425728.0
483082,深港通银行R（港币）,6670.77,6706.2,6634.32,6687.86,0.31,1133652100,12356425728.0
399008,中小300,1828.36,1843.66,1820.59,1834.13,0.31,8567394300,137789124608.0
980019,湾区海洋,1616.03,1624.0,1608.12,1618.76,0.3,185999000,2481964896.0
983105,内地消费电子,3533.71,3583.83,3515.2,3544.57,0.3,1274223400,24001851648.0
483105,内地消费电子R,3855.24,3909.92,3835.05,3867.09,0.3,1274223400,24001851648.0
480019,湾区海洋R,1982.88,1992.66,1973.18,1986.22,0.3,185999000,2481964896.0
399344,深证300R,7558.29,7602.14,7515.02,7579.02,0.3,9287361000,213186011136.0
399007,深证300,6146.7,6182.36,6111.51,6163.56,0.3,9287361000,213186011136.0
399003,成份Ｂ指,7724.85,7762.13,7722.49,7754.97,0.29,13696200,44858616.0
480039,深圳高新R（港币）,4761.82,4827.68,4737.81,4770.06,0.29,974044100,43157661696.0
980039,深圳高新（港币）,4554.25,4617.23,4531.28,4562.12,0.29,974044100,43157661696.0
983016,深港通材料（港币）,7683.3,7745.68,7634.5,7701.96,0.29,4081112900,77930139648.0
483016,深港通材料R（港币）,8327.52,8395.13,8274.63,8347.74,0.29,4081112900,77930139648.0
399662,深证高贝,2424.76,2447.85,2405.57,2430.38,0.28,1696478900,99884244992.0
399409,小盘高贝,5278.07,5315.95,5251.62,5294.83,0.28,3968303500,58362100224.0
483033,深港通通信服务R,4625.3,4702.86,4611.3,4625.71,0.28,739850900,10344977920.0
983033,深港通通信服务,4473.13,4548.14,4459.59,4473.52,0.28,739850900,10344977920.0
480018,国证5GR,4129.88,4196.51,4120.54,4136.45,0.27,1755459300,36759340032.0
980018,国证5G,3705.03,3764.8,3696.65,3710.92,0.27,1755459300,36759340032.0
483081,深港通银行R,6109.54,6133.21,6069.36,6124.22,0.27,1133652100,10068346880.0
983081,深港通银行,4816.24,4834.89,4784.56,4827.8,0.27,1133652100,10068346880.0
399551,央视创新,9627.26,9748.14,9586.72,9647.59,0.26,1405120600,33847822592.0
980004,湾区综指(港币),2771.17,2791.77,2761.1,2773.3,0.26,6395178800,148107186176.0
480004,湾区综指R(港币),3343.92,3368.79,3331.78,3346.49,0.26,6395178800,148107186176.0
399602,中小成长,1563.2,1582.28,1554.66,1568.9,0.26,2239034700,57756328704.0
399814,大农业,1544.4,1550.7,1536.37,1548.45,0.26,831741200,20145125376.0
399967,中证军工,13481.91,13643.55,13398.51,13507.44,0.25,774903300,22853153792.0
480038,深圳高新R,4820.4,4882.05,4794.45,4827.96,0.24,974044100,35165943552.0
980038,深圳高新,4610.27,4669.24,4585.45,4617.5,0.24,974044100,35165943552.0
483015,深港通材料R,7631.2,7682.02,7579.84,7648.5,0.24,4081112900,63499306496.0
983015,深港通材料,7036.54,7083.4,6989.18,7052.48,0.24,4081112900,63499306496.0
989007,新华新兴消费(港币),2351.53,2375.15,2341.14,2355.32,0.24,837124800,53204830976.0
489007,新华新兴消费R(港币),2529.9,2555.32,2518.72,2533.98,0.24,837124800,53204830976.0
983086,深港通节能(港币),2694.46,2714.02,2674.36,2700.56,0.23,1651369600,41566177280.0
483086,深港通节能R(港币),3081.17,3103.54,3058.18,3088.14,0.23,1651369600,41566177280.0
399805,互联金融,3074.41,3137.57,3059.82,3063.53,0.23,4525982700,61982849280.0
399973,中证国防,2237.67,2267.38,2218.45,2242.82,0.23,416245400,15752043776.0
983030,深港通电信业务（港币）,4143.96,4200.8,4136.52,4148.72,0.22,887585500,13917000448.0
483030,深港通电信业务R（港币,4713.4,4778.05,4704.94,4718.81,0.22,887585500,13917000448.0
480003,湾区综指R,3352.36,3372.9,3339.34,3354.39,0.22,6395178800,120681385984.0
980003,湾区综指,2778.16,2795.19,2767.37,2779.84,0.22,6395178800,120681385984.0
399612,中创100,3025.13,3050.65,3005.47,3030.58,0.21,2356859600,97680830464.0
399611,中创100R,3387.15,3415.72,3365.14,3393.25,0.21,2356859600,97680830464.0
399103,乐富指数,8567.86,8617.5,8535.99,8586.93,0.21,10481918200,12109125888.0
399604,中小价值,2262.37,2270.94,2249.28,2266.44,0.21,2756014400,35175677952.0
399374,中盘成长,5943.29,5995.97,5904.62,5949.78,0.2,1810595900,52877297408.0
399553,央视回报,9266.74,9315.63,9202.49,9294.26,0.2,880016300,41458193408.0
399683,深成可选,1887.17,1894.79,1873.98,1892.99,0.2,1891304400,26193601024.0
399398,绩效指数,12951.06,12993.51,12871.28,12950.25,0.19,1414150400,55785389824.0
399002,深成指R,18028.27,18127.86,17928.42,18061.16,0.19,35500454100,402772983808.0
399001,深证成指,14365.19,14444.54,14285.63,14391.39,0.19,54887020800,725086777344.0
489006,新华新兴消费R,2316.56,2337.32,2305.88,2319.92,0.19,837124800,43352657408.0
989006,新华新兴消费,2153.23,2172.53,2143.3,2156.35,0.19,837124800,43352657408.0
483085,深港通节能R,3088.99,3107.09,3064.77,3095.48,0.19,1651369600,33869113344.0
983085,深港通节能,2700.4,2716.22,2679.23,2706.07,0.19,1651369600,33869113344.0
399655,深证绩效,13020.33,13051.6,12929.07,13013.76,0.19,1703142400,47042577664.0
399623,中小基础,9881.68,9954.57,9841.86,9900.36,0.19,11559746600,164418969600.0
399306,深证ETF,1725.8,1736.48,1718.26,1729.2,0.18,9941125400,11412242688.0
399317,国证Ａ指,6149.45,6183.21,6124.1,6159.77,0.18,89021304800,1120051658752.0
483029,深港通电信业务R,4317.98,4373.22,4309.39,4322.24,0.18,887585500,11339913472.0
983029,深港通电信业务,3796.1,3844.67,3788.55,3799.85,0.18,887585500,11339913472.0
980002,湾创100(港币),1574.77,1586.23,1568.9,1576.46,0.18,2551307900,100847222784.0
480002,湾创100R(港币),1723.14,1735.67,1716.71,1724.98,0.18,2551307900,100847222784.0
983002,内地100(港币),2100.49,2120.77,2093.27,2100.8,0.17,2838727000,119208919040.0
483002,内地100R(港币),2540.62,2565.15,2531.89,2541.0,0.17,2838727000,119208919040.0
399616,深证可选,6468.84,6491.27,6427.53,6487.16,0.17,1198512800,20901261312.0
487022,港股通文体娱乐R,2359.64,2398.47,2346.84,2356.65,0.16,366493700,20420119808.0
987022,港股通文体娱乐,2108.5,2143.19,2097.06,2105.82,0.16,366493700,20420119808.0
399992,CSWD并购,1869.04,1882.23,1861.53,1874.76,0.16,1337164700,17467747328.0
399706,深证下游,7626.98,7666.27,7576.92,7640.2,0.15,2503748300,79797391360.0
399286,区块链50,3798.27,3848.18,3791.26,3800.41,0.15,3920260600,47611824640.0
983026,深港通金融（港币）,5721.7,5742.77,5683.69,5718.07,0.15,2242288800,32071138560.0
483026,深港通金融R（港币）,6878.77,6904.1,6833.07,6874.4,0.15,2242288800,32071138560.0
399661,深证低波,6145.64,6176.84,6119.21,6149.17,0.14,3738495900,56522573568.0
480001,湾创100R,1614.5,1624.13,1608.01,1615.96,0.14,2551307900,82172760064.0
980001,湾创100,1474.35,1483.15,1468.43,1475.69,0.14,2551307900,82172760064.0
983001,内地100,2095.64,2113.04,2088.06,2095.61,0.13,2838727000,97134403584.0
483001,内地100R,2534.75,2555.8,2525.59,2534.72,0.13,2838727000,97134403584.0
399608,科技100,4203.39,4255.07,4173.84,4209.61,0.13,2518724600,75331166208.0
399108,深证Ｂ指,1179.09,1182.28,1178.32,1181.4,0.13,13696200,44858616.0
399401,中小盘,4846.61,4869.44,4826.01,4852.46,0.12,26449138900,328140828672.0
987023,港股通文体娱乐（人民币,2201.6,2235.68,2189.68,2198.42,0.12,366493700,16638926080.0
487023,港股通文体娱乐R（人民,2463.83,2501.98,2450.5,2460.28,0.12,366493700,16638926080.0
983020,深港通可选消费（港币）,7057.56,7133.13,7027.71,7056.69,0.11,3845418300,64151435520.0
483020,深港通可选消费R（港币,7771.68,7854.9,7738.82,7770.72,0.11,3845418300,64151435520.0
483161,低碳科技R(港币),3943.63,3967.99,3911.82,3943.14,0.11,1382965200,68176690176.0
983161,低碳科技(港币),3513.84,3535.55,3485.5,3513.41,0.11,1382965200,68176690176.0
399415,I100,8737.03,8799.45,8683.12,8739.75,0.11,1954916500,81980264448.0
983025,深港通金融,5239.76,5252.28,5199.07,5235.6,0.11,2242288800,26132394240.0
483025,深港通金融R,6300.2,6315.25,6251.27,6295.19,0.11,2242288800,26132394240.0
399653,深证龙头,3265.33,3283.28,3245.71,3271.76,0.1,1850202000,51384839680.0
399088,深创100,4674.17,4707.94,4645.27,4678.69,0.08,2540962600,94981959680.0
399410,苏州率先,2519.05,2536.55,2502.62,2516.65,0.08,615108400,10749171712.0
971002,中小地产,1544.77,1562.77,1536.9,1544.73,0.08,368824400,1932442560.0
471002,中小地产R,1696.61,1716.38,1687.96,1696.56,0.08,368824400,1932442560.0
399905,中证 500,7163.13,7191.0,7133.2,7163.16,0.07,17923539200,195000213504.0
983019,深港通可选消费,6464.12,6526.36,6438.27,6462.28,0.07,3845418300,52272191232.0
483019,深港通可选消费R,7120.3,7188.86,7091.83,7118.27,0.07,3845418300,52272191232.0
983160,低碳科技,3665.9,3685.17,3635.67,3664.85,0.06,1382965200,55551965440.0
483160,低碳科技R,4114.29,4135.91,4080.36,4113.11,0.06,1382965200,55551965440.0
399060,碳科技60,3829.86,3854.84,3799.35,3831.88,0.06,1711271600,62988097792.0
399362,民企100,9425.14,9490.08,9368.1,9440.61,0.06,2127991300,102980333568.0
399326,成长40,6723.74,6793.07,6676.73,6732.96,0.04,760793000,27591008000.0
399634,中小等权,4512.85,4537.42,4492.36,4514.24,0.04,3089758700,78107451392.0
399368,国证军工,9379.61,9478.25,9326.18,9380.53,0.02,917797600,23490981632.0
483058,深港通电信服务R（港币,4122.86,4152.81,4118.64,4135.28,0.02,147734600,1221036240.0
983058,深港通电信服务（港币）,3265.21,3288.93,3261.87,3275.04,0.02,147734600,1221036240.0
983054,深港通非银（港币）,6303.25,6320.17,6251.19,6281.0,0.02,1063018400,18002153984.0
483054,深港通非银R（港币）,7036.03,7054.92,6977.91,7011.19,0.02,1063018400,18002153984.0
399339,深证科技,9747.03,9840.06,9686.17,9738.47,0.02,2963897100,91408560128.0
399705,深证中游,4058.91,4096.84,4032.65,4059.68,0.01,3922332400,100670427136.0
399318,国证Ｂ指,4770.22,4776.67,4764.11,4772.64,0.01,30501900,128080979.0
399281,电子50,4005.09,4050.53,3983.54,4006.07,0.01,1251909200,22883984128.0
399301,深信用债,188.94,188.94,188.92,188.93,0.01,2260100,202828015.0
399658,中小绩效,5124.74,5138.75,5101.34,5122.2,0.0,3089758700,78107451392.0
399481,企债指数,126.77,126.77,126.77,126.77,0.0,7292800,597177200.0
399298,深信中高,185.6,185.6,185.57,185.58,0.0,2260100,202828015.0
399697,中关村60,4778.1,4839.34,4745.17,4759.49,0.0,4009101800,57244849920.0
399011,深证1000,6816.61,6848.16,6780.05,6814.67,0.0,30032557300,453416906752.0
983008,深港通100(港币),7507.55,7554.68,7473.19,7492.8,0.0,3115644900,132637233152.0
483008,深港通100R(港币),8447.23,8500.26,8408.58,8430.63,0.0,3115644900,132637233152.0
399302,深公司债,192.86,192.86,192.82,192.83,-0.01,2260100,202828015.0
399813,中证国安,6836.99,6951.7,6794.15,6810.69,-0.01,3780063500,73334505472.0
980008,湾区新兴(港币),3882.81,3905.64,3866.86,3881.74,-0.01,2438487000,81081622528.0
480008,湾区新兴R(港币),4398.66,4424.52,4380.58,4397.43,-0.01,2438487000,81081622528.0
