983088,深港通新能源车(港币),6607.74,6698.65,6502.56,6514.09,-2.01,1080748100,57051897344.0
980002,湾创100(港币),1579.56,1583.55,1554.01,1557.94,-2.01,2372156600,89258020864.0
480002,湾创100R(港币),1733.6,1737.98,1705.56,1709.88,-2.01,2372156600,89258020864.0
983072,深港通房地产（港币）,4510.23,4512.53,4419.59,4449.14,-2.02,1715083800,16070340352.0
483072,深港通房地产R（港币）,5506.28,5509.08,5395.61,5431.69,-2.02,1715083800,16070340352.0
483090,深港通大湾区R(港币),3269.56,3279.88,3218.14,3233.85,-2.04,1386594700,58195236608.0
983090,深港通大湾区(港币),2620.48,2628.76,2579.27,2591.86,-2.04,1386594700,58195236608.0
399326,成长40,6426.57,6481.87,6321.82,6321.82,-2.05,635839600,21732797696.0
483087,深港通新能源车R,7305.98,7401.97,7187.64,7199.98,-2.05,1080748100,46372741376.0
983087,深港通新能源车,6608.92,6695.75,6501.87,6513.03,-2.05,1080748100,46372741376.0
983086,深港通节能(港币),2651.26,2676.03,2607.36,2612.0,-2.05,1406460100,43917023488.0
483086,深港通节能R(港币),3031.77,3060.09,2981.56,2986.87,-2.05,1406460100,43917023488.0
480001,湾创100R,1620.59,1623.75,1593.89,1597.86,-2.05,2372156600,72550453248.0
980001,湾创100,1475.46,1478.34,1451.15,1454.77,-2.05,2372156600,72550453248.0
483071,深港通房地产R,5031.71,5034.27,4929.19,4961.85,-2.06,1715083800,13062266880.0
983071,深港通房地产,4120.27,4122.36,4036.32,4063.06,-2.06,1715083800,13062266880.0
399328,深证治理,12401.8,12497.02,12185.14,12191.92,-2.06,887479100,30077457920.0
399313,巨潮100,5632.29,5653.59,5547.8,5547.93,-2.07,6018759400,136577335296.0
399296,创成长,7187.54,7276.36,7087.97,7087.97,-2.08,692102400,36109844992.0
483089,深港通大湾区R,3269.88,3278.08,3217.47,3233.07,-2.08,1386594700,47302141952.0
983089,深港通大湾区,2620.34,2626.91,2578.34,2590.84,-2.08,1386594700,47302141952.0
399357,环渤海,3009.92,3019.0,2960.18,2960.18,-2.09,3606338300,36095817728.0
399913,300 医药,12523.31,12614.65,12316.05,12316.05,-2.09,560147700,28943525120.0
399103,乐富指数,8451.02,8464.38,8302.77,8302.77,-2.09,11469654800,13104402432.0
983085,深港通节能,2651.04,2674.17,2606.35,2610.88,-2.1,1406460100,35696496128.0
483085,深港通节能R,3032.53,3058.98,2981.41,2986.59,-2.1,1406460100,35696496128.0
399372,大盘成长,6211.0,6256.51,6119.05,6119.43,-2.1,1543712100,81367949312.0
399405,大盘高贝,2768.92,2790.44,2727.11,2727.11,-2.1,1381367300,83641544704.0
399310,国证A50,7792.06,7831.55,7679.78,7679.93,-2.1,3103303600,82382966784.0
989003,新华精选成长50,3490.92,3511.95,3427.28,3427.67,-2.11,691365600,24212219136.0
489003,新华精选成长50R,4043.19,4067.55,3969.48,3969.94,-2.11,691365600,24212219136.0
399903,中证100,4663.05,4680.39,4592.26,4592.53,-2.11,6196909100,126577635328.0
399368,国证军工,8893.43,9025.34,8687.7,8688.47,-2.12,953565400,21896227584.0
480015,疫苗生科R,14710.67,14812.41,14445.25,14445.25,-2.13,707583800,28373464832.0
980015,疫苗生科,12830.75,12919.48,12599.25,12599.25,-2.13,707583800,28373464832.0
983032,深港通公用事业（港币）,5464.53,5468.35,5337.02,5370.06,-2.14,1092874400,8782772736.0
483032,深港通公用事业R（港币,6434.98,6439.47,6284.82,6323.72,-2.14,1092874400,8782772736.0
399976,CS新能车,5421.8,5511.92,5333.31,5333.31,-2.14,933600500,49901957376.0
399321,国证红利,7370.54,7374.59,7247.57,7248.13,-2.16,3665615200,49045940224.0
399614,深证材料,4157.95,4199.18,4077.22,4078.3,-2.16,2999774700,52059141888.0
399556,央视生态,3322.84,3345.25,3264.32,3266.41,-2.17,1444611800,43296942592.0
399553,央视回报,9154.69,9208.84,8992.68,8992.68,-2.17,767091900,35300710400.0
480004,湾区综指R(港币),3374.85,3383.84,3314.81,3327.89,-2.18,6358548700,138031747072.0
980004,湾区综指(港币),2788.29,2795.72,2738.69,2749.49,-2.18,6358548700,138031747072.0
483031,深港通公用事业R,5880.07,5882.67,5741.11,5776.43,-2.18,1092874400,7138794496.0
983031,深港通公用事业,4992.7,4994.9,4874.7,4904.69,-2.18,1092874400,7138794496.0
399306,深证ETF,1699.24,1702.97,1668.25,1668.25,-2.19,10932934400,12383035648.0
480039,深圳高新R（港币）,4655.55,4692.76,4576.41,4584.8,-2.2,902479300,40859577088.0
980039,深圳高新（港币）,4439.13,4474.61,4363.68,4371.67,-2.2,902479300,40859577088.0
399314,巨潮大盘,5190.91,5211.17,5103.91,5103.96,-2.21,10227287800,202983591936.0
399650,中小治理,3025.65,3049.3,2963.77,2965.45,-2.21,869284800,19139524352.0
399060,碳科技60,3784.13,3813.39,3717.79,3719.51,-2.21,1455970400,58103813120.0
987014,港股中盘,1324.62,1324.8,1293.7,1303.72,-2.21,2611393400,22898652672.0
487014,港股中盘R,1616.83,1617.05,1579.09,1591.32,-2.21,2611393400,22898652672.0
399681,深成材料,1460.06,1473.41,1430.64,1431.08,-2.21,2820996200,46752217856.0
399662,深证高贝,2355.43,2376.63,2311.04,2311.12,-2.22,1883312600,100441223168.0
399555,央视责任,5387.08,5390.55,5289.13,5289.92,-2.22,2492304600,36994852864.0
480003,湾区综指R,3375.63,3382.47,3314.6,3327.53,-2.22,6358548700,112194617344.0
980003,湾区综指,2788.94,2794.59,2738.51,2749.19,-2.22,6358548700,112194617344.0
399803,工业4.0,5025.69,5065.43,4928.54,4930.08,-2.22,1352861100,44076781312.0
399554,央视治理,7939.85,7954.73,7794.3,7795.73,-2.23,2039362400,40262996736.0
399395,国证有色,6373.51,6431.82,6253.4,6255.59,-2.23,2620374100,38209808384.0
980008,湾区新兴(港币),3835.39,3856.12,3767.56,3777.07,-2.24,2275786300,69604126720.0
480008,湾区新兴R(港币),4358.09,4381.64,4281.02,4291.81,-2.24,2275786300,69604126720.0
980038,深圳高新,4483.48,4518.21,4406.01,4413.83,-2.24,902479300,33211380480.0
480038,深圳高新R,4702.06,4738.48,4620.81,4629.01,-2.24,902479300,33211380480.0
399914,300 金融,6275.09,6278.48,6164.73,6165.54,-2.25,3558802000,43457351936.0
399322,国证治理,9880.95,9916.71,9716.08,9716.86,-2.25,1987322100,46949174784.0
487015,港股中盘R（人民币）,1471.99,1472.19,1437.23,1448.27,-2.25,2611393400,18612483072.0
987015,港股中盘（人民币）,1205.95,1206.12,1177.47,1186.52,-2.25,2611393400,18612483072.0
399611,中创100R,3318.04,3341.13,3259.53,3260.14,-2.25,2209516600,85423665152.0
399612,中创100,2963.41,2984.03,2911.15,2911.69,-2.25,2209516600,85423665152.0
399300,沪深300,4761.95,4781.39,4678.25,4678.45,-2.26,13366758700,250555768832.0
483028,深港通信息技术R（港币,9156.39,9227.44,8999.14,9051.33,-2.27,6314081500,125023457280.0
983028,深港通信息技术（港币）,8827.67,8896.17,8676.07,8726.38,-2.27,6314081500,125023457280.0
399379,国证基金,8688.67,8701.75,8523.7,8524.58,-2.27,41818924000,51399271680.0
399396,国证食品,29636.14,29876.14,29135.46,29135.46,-2.27,532091400,30204745984.0
399356,珠三角,11133.19,11160.3,10934.03,10935.52,-2.28,1488129500,40232601088.0
983064,深港通化工（港币）,8181.02,8294.92,8032.83,8034.81,-2.28,1492731200,34639008512.0
483064,深港通化工R（港币）,8649.15,8769.56,8492.48,8494.56,-2.28,1492731200,34639008512.0
480007,湾区新兴R,4392.27,4413.51,4313.29,4324.0,-2.28,2275786300,56575440128.0
980007,湾区新兴,3865.48,3884.16,3795.97,3805.39,-2.28,2275786300,56575440128.0
480010,湾区制造R(港币),4751.93,4779.53,4658.32,4663.27,-2.28,1756566800,48884510720.0
980010,湾区制造(港币),4234.57,4259.16,4151.15,4155.56,-2.28,1756566800,48884510720.0
399550,央视50,8074.19,8082.87,7919.41,7919.99,-2.28,1667022300,48030760448.0
480055,规模因子R,1788.51,1806.06,1753.03,1753.03,-2.28,936899900,34936161024.0
980055,规模因子,1632.01,1648.03,1599.63,1599.63,-2.29,936899900,34936161024.0
399324,深证红利,11444.2,11504.84,11226.33,11232.48,-2.29,1481547600,29289246720.0
399269,创质量,6429.26,6492.69,6309.8,6309.8,-2.29,977887600,38769402112.0
983030,深港通电信业务（港币）,4059.76,4080.44,3979.15,4000.08,-2.29,781855900,11794526720.0
483030,深港通电信业务R（港币,4617.63,4641.15,4525.95,4549.75,-2.29,781855900,11794526720.0
399387,1000金融,4988.37,4989.8,4897.27,4897.56,-2.29,4763449300,49190530048.0
399618,深证医药,13118.0,13220.22,12856.22,12858.51,-2.29,689734000,25427867904.0
399933,中证医药,11860.42,11934.48,11625.01,11625.01,-2.3,1354652900,42659331328.0
399417,新能源车,4493.88,4566.14,4416.63,4416.84,-2.3,1152565500,47910314496.0
399394,国证医药,12905.11,12987.1,12647.39,12647.39,-2.3,1124435800,41324912640.0
399432,智能汽车,7454.24,7554.1,7316.23,7316.51,-2.3,509977900,33642254848.0
399354,分析师指数,9141.34,9180.82,8966.94,8969.32,-2.31,3363859300,130111426560.0
399416,I300,4197.0,4211.92,4121.2,4121.54,-2.31,8507743700,201341751296.0
483027,深港通信息技术R,8369.02,8429.17,8222.95,8270.15,-2.31,6314081500,101621182464.0
983027,深港通信息技术,8067.31,8125.3,7926.51,7972.01,-2.31,6314081500,101621182464.0
483063,深港通化工R,7909.24,8014.47,7764.0,7765.23,-2.32,1492731200,28155159808.0
983063,深港通化工,7473.89,7573.32,7336.64,7337.8,-2.32,1492731200,28155159808.0
399004,深证100R,8575.7,8631.87,8421.1,8422.34,-2.32,3389114900,107124920320.0
399330,深证100,6517.98,6560.67,6400.47,6401.41,-2.32,3389114900,107124920320.0
480009,湾区制造R,4789.2,4814.28,4694.05,4698.24,-2.32,1756566800,39734142720.0
980009,湾区制造,4267.78,4290.13,4183.0,4186.73,-2.32,1756566800,39734142720.0
399380,国证ETF,1712.91,1716.27,1679.83,1679.99,-2.32,41122924300,50331976192.0
399647,深医药50,12997.13,13099.6,12727.06,12729.08,-2.33,780195500,27929415168.0
399370,国证成长,5944.47,5979.88,5834.51,5834.7,-2.33,6770842100,169791578112.0
399293,创业大盘,5839.97,5881.01,5743.62,5743.62,-2.33,682645200,38988086272.0
399312,国证300,5642.82,5667.51,5540.04,5540.12,-2.33,10226018300,237091942400.0
483029,深港通电信业务R,4220.59,4239.37,4135.98,4157.12,-2.33,781855900,9586801920.0
983029,深港通电信业务,3710.48,3726.99,3636.09,3654.68,-2.33,781855900,9586801920.0
399378,ESG 300,2961.27,2969.87,2906.54,2906.78,-2.33,8501947100,171885289472.0
399373,大盘价值,7691.56,7695.42,7550.16,7550.38,-2.33,4984848400,51292992256.0
399374,中盘成长,5795.2,5814.43,5668.72,5669.11,-2.34,1668559600,41400679424.0
399932,中证消费,23882.57,23997.36,23415.76,23415.76,-2.34,745456000,30158274048.0
399403,防御100,10003.55,10042.96,9813.69,9813.69,-2.35,1970432000,64440171776.0
399704,深证上游,5603.5,5649.66,5472.55,5476.86,-2.35,1878571700,34953445376.0
399974,国企改革,1951.84,1959.69,1915.43,1915.46,-2.35,4021406100,84601606144.0
983078,深港通运输（港币）,5498.65,5517.59,5385.41,5404.91,-2.36,428375000,5067037440.0
483078,深港通运输R（港币）,6293.9,6315.58,6164.28,6186.6,-2.36,428375000,5067037440.0
480017,国证芯片R,11755.44,11863.42,11498.81,11501.13,-2.36,381775000,22114412544.0
980017,国证芯片,10919.27,11019.58,10680.9,10683.05,-2.36,381775000,22114412544.0
399339,深证科技,9382.65,9459.84,9207.55,9208.94,-2.36,2554243600,75166859264.0
399088,深创100,4555.74,4583.49,4469.2,4469.63,-2.36,2470342400,85418041344.0
983006,深港通综指(港币),6554.86,6584.53,6428.15,6458.38,-2.37,28664661000,503857004544.0
483006,深港通综指R(港币),7365.93,7399.27,7223.54,7257.51,-2.37,28664661000,503857004544.0
983004,内地科技50(港币),2985.95,3007.16,2933.1,2957.3,-2.37,1683446700,71415738368.0
483004,内地科技50R(港币),3195.22,3217.92,3138.66,3164.56,-2.37,1683446700,71415738368.0
399934,中证金融,5923.75,5927.31,5811.67,5811.95,-2.37,5460340500,55400153344.0
480032,新能电池R,22511.04,22876.83,22113.26,22113.26,-2.37,650092300,38691357696.0
980032,新能电池,17939.7,18231.22,17622.7,17622.7,-2.37,650092300,38691357696.0
483084,深港通内房股R(港币),2533.43,2543.95,2478.53,2495.93,-2.38,1366947700,12562646272.0
983161,低碳科技(港币),3446.02,3473.66,3388.13,3390.08,-2.38,1202178500,62736255744.0
983084,深港通内房股(港币),1763.18,1770.51,1724.98,1737.08,-2.38,1366947700,12562646272.0
483161,低碳科技R(港币),3867.51,3898.53,3802.54,3804.73,-2.38,1202178500,62736255744.0
983016,深港通材料（港币）,7544.61,7615.5,7385.82,7395.28,-2.38,4349384200,82227105792.0
483016,深港通材料R（港币）,8177.2,8254.03,8005.1,8015.35,-2.38,4349384200,82227105792.0
399972,300深市,6313.13,6353.0,6194.99,6195.97,-2.38,3831064600,117096480768.0
480012,湾区服务R(港币),2492.42,2497.25,2446.71,2457.75,-2.38,1730039300,46590013696.0
980012,湾区服务(港币),2140.04,2144.18,2100.79,2110.27,-2.38,1730039300,46590013696.0
483102,内地生物科技R(港币),4319.35,4323.71,4220.62,4235.43,-2.38,706314000,28449683712.0
983102,内地生物科技(港币),4077.17,4081.28,3983.97,3997.95,-2.38,706314000,28449683712.0
399333,中小100R,10901.73,10977.73,10673.26,10677.9,-2.39,2737153200,69612281856.0
399005,中小100,9511.75,9578.06,9312.41,9316.45,-2.39,2737153200,69612281856.0
399400,大中盘,4259.79,4276.7,4178.17,4178.18,-2.39,18956232700,331396726784.0
399685,深成医药,2644.38,2665.14,2587.0,2587.49,-2.4,1099420400,31182656000.0
483077,深港通运输R,5751.65,5771.6,5631.52,5651.66,-2.4,428375000,4118579248.0
983077,深港通运输,5024.4,5041.83,4919.46,4937.05,-2.4,428375000,4118579248.0
399399,中经GDP,8256.26,8287.1,8099.31,8099.31,-2.41,11848498700,175837020160.0
399989,中证医疗,12235.65,12309.45,12003.71,12003.71,-2.41,578810200,22024363776.0
399673,创业板50,3032.27,3057.6,2982.36,2982.36,-2.41,1094018400,44314322432.0
483005,深港通综指R,6731.49,6756.72,6599.33,6630.13,-2.41,28664661000,409543610368.0
983005,深港通综指,5989.0,6011.46,5871.42,5898.82,-2.41,28664661000,409543610368.0
983003,内地科技50,2972.25,2993.59,2918.74,2942.72,-2.41,1683446700,58048013568.0
483003,内地科技50R,3180.56,3203.39,3123.3,3148.96,-2.41,1683446700,58048013568.0
399651,中小责任,2312.31,2329.38,2264.23,2265.44,-2.41,999996700,21672615424.0
483066,深港通食品饮料R（港币,13890.15,13961.75,13598.22,13644.29,-2.41,516849800,20284156416.0
983066,深港通食品饮料（港币）,12702.08,12767.55,12435.12,12477.25,-2.41,516849800,20284156416.0
399997,中证白酒,16559.22,16730.32,16273.1,16274.77,-2.42,214472700,20084504576.0
483083,深港通内房股R,2533.33,2543.67,2477.74,2494.98,-2.42,1366947700,10211146240.0
983160,低碳科技,3586.93,3613.04,3525.54,3527.5,-2.42,1202178500,50993071872.0
983083,深港通内房股,1762.3,1769.49,1723.63,1735.62,-2.42,1366947700,10211146240.0
483160,低碳科技R,4025.65,4054.96,3956.76,3958.96,-2.42,1202178500,50993071872.0
983015,深港通材料,6893.74,6953.14,6746.56,6754.99,-2.42,4349384200,66835562752.0
483015,深港通材料R,7476.34,7540.76,7316.71,7325.86,-2.42,4349384200,66835562752.0
399386,1000医药,8484.21,8535.28,8304.6,8304.72,-2.42,1660220400,46708729344.0
989001,新华500,5247.98,5268.13,5145.28,5145.51,-2.43,19196301800,332082855936.0
489001,新华500R,7006.18,7033.08,6869.07,6869.38,-2.43,19196301800,332082855936.0
483101,内地生物科技R,4299.53,4302.77,4199.61,4214.55,-2.43,706314000,23124386560.0
480011,湾区服务R,2511.97,2514.89,2465.14,2476.17,-2.43,1730039300,37869220352.0
983101,内地生物科技,4058.46,4061.52,3964.14,3978.24,-2.43,706314000,23124386560.0
980011,湾区服务,2156.83,2159.33,2116.61,2126.09,-2.43,1730039300,37869220352.0
980058,绿色治理,1446.68,1454.31,1418.37,1418.95,-2.43,3753048400,69809512448.0
480058,绿色治理R,1546.9,1555.06,1516.64,1517.25,-2.43,3753048400,69809512448.0
399415,I100,8477.73,8535.76,8303.26,8304.75,-2.44,1840212100,74153500672.0
399619,深证金融,7282.94,7305.65,7144.42,7149.8,-2.44,864586300,12981182464.0
399355,长三角,3970.08,3982.86,3894.13,3896.01,-2.44,1425065800,33865087488.0
399649,中小红利,3739.53,3752.2,3657.53,3660.9,-2.45,1069344500,16200268544.0
399030,碳科技30,4884.72,4945.89,4799.11,4799.11,-2.45,429492300,22561247744.0
399384,1000可选,4202.17,4221.17,4111.7,4112.54,-2.45,2733396600,41655009280.0
983065,深港通食品饮料,11604.41,11657.28,11357.3,11395.11,-2.45,516849800,16487307520.0
483065,深港通食品饮料R,12696.97,12754.82,12426.59,12467.96,-2.45,516849800,16487307520.0
983014,深港通能源（港币）,4836.63,4851.44,4731.72,4766.81,-2.46,797216100,7822931456.0
483014,深港通能源R（港币）,6416.27,6435.92,6277.1,6323.64,-2.46,797216100,7822931456.0
980016,公卫健康,9274.75,9342.85,9091.01,9091.01,-2.46,779120900,30256110848.0
480016,公卫健康R,10239.64,10314.82,10036.78,10036.78,-2.46,779120900,30256110848.0
483062,深港通基材R（港币）,7890.58,7941.26,7704.06,7721.31,-2.47,2856653100,47588095488.0
983062,深港通基材（港币）,7173.16,7219.22,7003.59,7019.27,-2.47,2856653100,47588095488.0
399808,中证新能,4215.92,4267.54,4138.83,4138.83,-2.47,2457110900,70944514048.0
399382,1000材料,3506.51,3534.61,3432.1,3432.74,-2.47,6474699300,83434663936.0
399285,物联网50,4517.32,4549.56,4424.96,4426.18,-2.47,1399618400,31770888192.0
399346,深证成长,4863.87,4900.43,4769.96,4770.29,-2.48,1996810400,68802306048.0
399240,金融指数,1459.99,1464.68,1433.22,1434.3,-2.48,1206114900,15600603136.0
399385,1000消费,14867.08,14935.99,14568.67,14568.67,-2.49,1127956600,37872632576.0
399364,消费100,11106.33,11158.62,10879.6,10879.6,-2.49,2626940300,93724647424.0
987006,港股科技,2476.08,2498.96,2432.17,2464.01,-2.49,452601100,38335999488.0
487006,港股科技R,2636.0,2660.36,2589.26,2623.15,-2.49,452601100,38335999488.0
980049,国证酒指,145641.94,146920.72,142879.14,142881.0,-2.49,327114500,23672007936.0
399369,国证责任,1838.17,1842.99,1799.04,1799.62,-2.5,3120044800,50403420672.0
989008,新华ESG300,1618.64,1625.02,1586.66,1586.72,-2.5,13717460700,209520275456.0
489008,新华ESG300R,1720.84,1727.62,1686.83,1686.89,-2.5,13717460700,209520275456.0
483013,深港通能源R,5862.9,5876.3,5734.49,5776.28,-2.5,797216100,6358618368.0
983013,深港通能源,4418.9,4429.0,4322.12,4353.61,-2.5,797216100,6358618368.0
399656,100绩效,7660.17,7694.77,7497.34,7498.04,-2.5,3389114900,107124920320.0
399686,深成金融,2251.84,2259.31,2210.54,2212.35,-2.5,1141336000,15136455936.0
983061,深港通基材,6554.65,6591.65,6397.63,6411.84,-2.51,2856653100,38680403200.0
483061,深港通基材R,7213.38,7254.1,7040.59,7056.22,-2.51,2856653100,38680403200.0
399341,深证责任,2099.69,2108.28,2055.29,2055.84,-2.51,2990044000,61699428096.0
399653,深证龙头,3203.19,3221.7,3141.22,3141.24,-2.51,1984918500,49468230912.0
399641,深证新兴,2783.82,2802.19,2725.56,2725.86,-2.51,5692547800,139532087296.0
399441,生物医药,4267.51,4291.13,4174.31,4174.31,-2.51,413198900,20078984448.0
399664,中小高贝,1337.3,1348.21,1305.69,1305.73,-2.52,1980648300,66239907840.0
399642,中小新兴,2510.35,2529.8,2454.13,2455.26,-2.52,2790521900,65351550720.0
399705,深证中游,3959.87,3995.74,3880.09,3880.31,-2.53,3952156000,85836730368.0
487007,港股科技R（人民币）,2399.86,2422.04,2356.58,2387.34,-2.53,452601100,31160267264.0
987007,港股科技（人民币）,2254.26,2275.1,2213.61,2242.5,-2.53,452601100,31160267264.0
399987,中证酒,9051.1,9122.63,8878.23,8878.78,-2.53,328468100,22325223424.0
399362,民企100,9235.62,9290.71,9045.53,9048.16,-2.54,2070889000,97212067840.0
399551,央视创新,9308.25,9355.52,9080.62,9082.95,-2.54,1380096800,30332029440.0
399280,生物50,3627.61,3655.23,3544.74,3544.91,-2.54,623638500,19178875392.0
983020,深港通可选消费（港币）,7036.5,7081.11,6897.5,6945.95,-2.54,3917237200,60793894400.0
483020,深港通可选消费R（港币,7748.5,7797.62,7595.43,7648.78,-2.54,3917237200,60793894400.0
399437,证券龙头,6571.42,6593.75,6430.77,6432.02,-2.55,1334080700,18640349440.0
399320,国证服务,2155.35,2164.41,2113.07,2113.07,-2.55,3439296300,28122025728.0
399402,周期100,3828.17,3851.64,3753.38,3754.38,-2.55,5115182100,93701017600.0
989009,新华ESG 50,1642.32,1647.12,1609.58,1609.76,-2.55,3057288700,47471070464.0
489009,新华ESG 50R,1758.69,1763.83,1723.63,1723.82,-2.55,3057288700,47471070464.0
983010,深港通手机产业链(港币),3559.04,3592.41,3481.25,3487.38,-2.57,1411650800,37239121152.0
483010,深港通手机产业链R(港币,3939.82,3976.77,3853.71,3860.5,-2.57,1411650800,37239121152.0
399667,创业板G,4779.24,4816.32,4688.05,4688.05,-2.57,1147005100,47501934592.0
399392,国证新兴,3041.35,3057.8,2974.42,2974.54,-2.57,3817552800,110042804224.0
983070,深港通工业品（港币）,7114.63,7184.15,6959.38,6967.7,-2.58,2477032500,57394111488.0
483070,深港通工业品R（港币）,7709.51,7784.84,7541.28,7550.29,-2.58,2477032500,57394111488.0
983018,深港通工业（港币）,6047.38,6092.18,5913.26,5922.01,-2.58,3677448400,70094737408.0
483018,深港通工业R（港币）,6641.39,6690.59,6494.09,6503.7,-2.58,3677448400,70094737408.0
980031,国证白酒,115209.57,116230.56,112935.89,112967.64,-2.58,387560000,24171186944.0
480053,绿色金融R（港币）,1944.64,1946.08,1892.06,1901.04,-2.58,2509495600,21834066432.0
980053,绿色金融（港币）,1483.7,1484.8,1443.59,1450.43,-2.58,2509495600,21834066432.0
983019,深港通可选消费,6430.12,6471.43,6301.16,6345.2,-2.59,3917237200,49414351616.0
483019,深港通可选消费R,7082.85,7128.35,6940.79,6989.3,-2.59,3917237200,49414351616.0
399690,中小专利,2604.94,2635.01,2544.31,2546.68,-2.59,995277900,22926390528.0
399407,中盘高贝,3031.34,3051.94,2959.53,2960.35,-2.59,2582592700,60076657920.0
399337,深证民营,6495.43,6538.42,6360.11,6362.29,-2.59,2265566500,80854343680.0
480057,动量因子R,2263.96,2284.71,2209.96,2210.64,-2.6,969028200,26204753664.0
399670,深周期50,4736.47,4776.44,4637.85,4639.58,-2.6,2132611700,53065070848.0
980057,动量因子,2052.27,2071.07,2003.31,2003.92,-2.6,969028200,26204753664.0
483036,深港通医疗R（港币）,8697.87,8753.51,8508.16,8523.73,-2.6,413752500,11671368192.0
983036,深港通医疗（港币）,8395.49,8449.2,8212.37,8227.4,-2.6,413752500,11671368192.0
399632,深100EW,6090.65,6126.15,5956.17,5956.79,-2.6,3389114900,107124920320.0
399626,中创成长,2161.72,2176.75,2116.32,2116.32,-2.6,2382525300,75062665216.0
399602,中小成长,1530.43,1542.45,1494.99,1495.44,-2.61,1764736300,39980236032.0
483009,深港通手机产业链R,3931.1,3965.71,3844.09,3850.64,-2.61,1411650800,30268589824.0
983009,深港通手机产业链,3550.55,3581.81,3471.96,3477.87,-2.61,1411650800,30268589824.0
399311,国证1000,4955.17,4974.56,4847.85,4847.85,-2.61,32604368900,469909540864.0
983069,深港通工业品,6503.18,6561.65,6359.81,6366.7,-2.62,2477032500,46650886912.0
483069,深港通工业品R,7048.76,7112.14,6893.37,6900.83,-2.62,2477032500,46650886912.0
480033,国产替代R,11095.93,11154.57,10837.39,10839.47,-2.62,1230700000,38840488448.0
980033,国产替代,10445.79,10500.99,10202.4,10204.35,-2.62,1230700000,38840488448.0
983017,深港通工业,5527.2,5563.84,5403.0,5410.76,-2.62,3677448400,56974176512.0
483017,深港通工业R,6071.45,6111.7,5935.01,5943.54,-2.62,3677448400,56974176512.0
980052,绿色金融,1480.17,1481.27,1439.75,1446.49,-2.63,2509495600,17747122432.0
480052,绿色金融R,1940.01,1941.45,1887.04,1895.86,-2.63,2509495600,17747122432.0
399007,深证300,6018.6,6051.23,5887.76,5888.5,-2.63,8865527600,189210271744.0
399344,深证300R,7400.77,7440.9,7239.88,7240.79,-2.63,8865527600,189210271744.0
399660,中创EW,3083.06,3096.1,3011.28,3011.63,-2.63,2209516600,85423665152.0
483035,深港通医疗R,7951.21,8000.05,7775.25,7789.36,-2.64,413752500,9486686208.0
983035,深港通医疗,7673.22,7720.35,7503.41,7517.02,-2.64,413752500,9486686208.0
970007,创业板指(美元)(CNH),3273.15,3296.23,3206.71,3206.71,-2.65,1801530600,9656912384.0
470007,创业板R(美元)(CNH),3486.64,3511.23,3415.87,3415.87,-2.65,1801530600,9656912384.0
399608,科技100,4051.32,4080.92,3966.22,3966.22,-2.65,2100444500,61749277696.0
970006,创业板指(港币)(CNH),3272.78,3296.01,3206.38,3206.38,-2.65,1801530600,75184082944.0
470006,创业板R(港币)(CNH),3486.27,3511.01,3415.53,3415.53,-2.65,1801530600,75184082944.0
480024,南山50R(港币),2936.42,2950.89,2872.95,2880.23,-2.65,1054354700,29146694656.0
980024,南山50(港币),2601.08,2613.9,2544.85,2551.3,-2.65,1054354700,29146694656.0
483022,深港通主要消费R（港币,10439.85,10490.26,10184.16,10210.72,-2.66,1173445000,30672356096.0
983022,深港通主要消费（港币）,9556.95,9603.1,9322.89,9347.2,-2.66,1173445000,30672356096.0
399643,创业新兴,3565.05,3591.74,3492.02,3492.02,-2.66,1988108800,58110938880.0
399383,1000工业,3283.23,3309.39,3212.45,3213.25,-2.66,5711553800,76926631936.0
399006,创业板指,3035.82,3055.88,2974.96,2974.96,-2.67,13795548700,215266181120.0
399606,创业板R,3233.86,3255.22,3169.02,3169.02,-2.67,1801530600,61170028288.0
399707,CSSW证券,6347.88,6368.53,6203.92,6204.91,-2.67,2000931700,23231264768.0
399278,长江100,2328.28,2338.44,2275.17,2275.39,-2.68,2948478000,69905006592.0
399658,中小绩效,4993.91,5005.91,4869.6,4871.49,-2.68,2737153200,69612281856.0
399811,CSSW电子,4238.95,4270.93,4132.38,4132.45,-2.68,1874179600,46542353152.0
399351,创新示范,10204.01,10236.18,9980.39,9982.21,-2.69,2606109200,48137329920.0
399636,深证装备,5425.57,5476.92,5298.49,5299.44,-2.69,1762061200,38519487232.0
399975,证券公司,830.24,832.94,811.29,811.4,-2.69,2027709400,23437874176.0
980023,南山50,2601.68,2612.63,2544.72,2551.02,-2.69,1054354700,23690960128.0
480023,南山50R,2937.1,2949.47,2872.8,2879.91,-2.69,1054354700,23690960128.0
399420,国证保证,1382.02,1385.72,1351.45,1351.5,-2.69,1330810800,22199901440.0
399412,国证新能,3958.2,4005.46,3880.39,3882.36,-2.7,1489830300,55966130944.0
483021,深港通主要消费R,9543.76,9583.21,9307.38,9331.11,-2.7,1173445000,24931008768.0
983021,深港通主要消费,8733.39,8769.49,8517.08,8538.79,-2.7,1173445000,24931008768.0
987008,港股通科技,2789.15,2805.7,2730.47,2762.2,-2.71,411442800,29012123648.0
487008,港股通科技R,2971.35,2988.97,2908.84,2942.63,-2.71,411442800,29012123648.0
399050,创新引擎,3250.19,3266.96,3176.94,3178.13,-2.71,1357942100,29425180928.0
