483084,深港通内房股R(港币),2484.93,2496.72,2456.77,2490.72,-0.8,1196620500,9622530816.0
983084,深港通内房股(港币),1729.43,1737.63,1709.83,1733.46,-0.8,1196620500,9622530816.0
399662,深证高贝,2250.13,2250.13,2218.89,2238.23,-0.81,1911693200,98757996544.0
483069,深港通工业品R,6610.24,6610.24,6523.6,6594.55,-0.83,2576493000,51796781056.0
983069,深港通工业品,6098.59,6098.59,6018.67,6084.12,-0.83,2576493000,51796781056.0
987021,内房股（人民币）,1625.88,1637.51,1602.88,1628.78,-0.83,398769300,3326803920.0
487021,内房股R（人民币）,2238.58,2254.6,2206.92,2242.58,-0.83,398769300,3326803920.0
399404,大盘低波,5070.11,5071.38,5025.68,5048.76,-0.83,3346549800,29222800384.0
483086,深港通节能R(港币),2952.0,2959.44,2927.01,2949.79,-0.84,1357867200,40031332608.0
983086,深港通节能(港币),2581.51,2588.01,2559.65,2579.57,-0.84,1357867200,40031332608.0
399705,深证中游,3715.24,3715.24,3666.1,3707.87,-0.84,3999478400,91566112768.0
399648,深证GDP,10815.61,10873.69,10712.16,10787.15,-0.85,4176255900,69562634240.0
399292,民企发展,1263.27,1263.69,1247.6,1257.76,-0.85,7546182400,69649526784.0
399663,中小低波,1732.08,1734.94,1718.93,1725.7,-0.85,2660387400,22572954880.0
399637,深证地产,3033.47,3070.32,3015.83,3032.78,-0.86,610429700,4631910912.0
399806,环境治理,1618.59,1620.83,1603.69,1613.0,-0.87,924656700,7239006976.0
399418,国证国安,4121.57,4122.44,4075.39,4104.07,-0.88,3598030600,66357749248.0
483070,深港通工业品R（港币）,7239.46,7239.51,7140.0,7220.46,-0.88,2576493000,63771667200.0
983070,深港通工业品（港币）,6680.85,6680.9,6589.07,6663.31,-0.88,2576493000,63771667200.0
483047,深港通网络软件R,7340.93,7458.38,7319.56,7453.75,-0.88,3241873000,46943087360.0
983047,深港通网络软件,7086.77,7200.15,7066.14,7195.68,-0.88,3241873000,46943087360.0
399234,水电指数,958.84,960.01,947.44,953.57,-0.88,996841400,7761520896.0
987020,内房股,1562.78,1572.91,1539.41,1565.16,-0.88,398769300,4095889008.0
487020,内房股R,2151.71,2165.65,2119.53,2154.99,-0.88,398769300,4095889008.0
399682,深成工业,1927.18,1927.28,1901.11,1921.23,-0.89,1523541800,39107236096.0
399405,大盘高贝,2694.39,2694.57,2658.48,2681.06,-0.89,1445752800,87569350656.0
399679,深证200R,5508.83,5508.83,5442.87,5482.06,-0.9,5364922400,79913369600.0
399009,深证200,4822.37,4822.37,4764.63,4798.93,-0.9,5364922400,79913369600.0
399388,1000信息,5178.8,5188.76,5112.51,5176.85,-0.93,4967931600,98226438144.0
983048,深港通网络软件（港币）,7765.37,7887.7,7734.77,7882.69,-0.93,3241873000,57795723008.0
483048,深港通网络软件R（港币,8043.59,8170.3,8011.89,8165.11,-0.93,3241873000,57795723008.0
399235,建筑指数,1233.16,1249.78,1225.39,1230.98,-0.93,1600220100,11032771072.0
399666,中创高贝,1688.41,1688.41,1662.25,1679.0,-0.93,3122695100,120964161536.0
399694,创业高贝,2974.62,2974.62,2929.39,2964.63,-0.93,1067141600,55881815040.0
399315,巨潮中盘,4733.36,4733.36,4683.66,4712.35,-0.95,7967699700,121473159168.0
483057,深港通电信服务R,4093.0,4152.67,4060.42,4092.47,-0.95,193465700,1840830672.0
983057,深港通电信服务,3241.56,3288.82,3215.76,3241.14,-0.95,193465700,1840830672.0
983027,深港通信息技术,7545.39,7605.01,7516.64,7602.71,-0.95,5974420200,100699877376.0
483027,深港通信息技术R,7827.58,7889.42,7797.75,7887.04,-0.95,5974420200,100699877376.0
399615,深证工业,4230.21,4230.21,4176.02,4214.58,-0.96,1791768200,45767515648.0
399335,深证央企,4998.24,4998.24,4929.93,4974.19,-0.97,1471078700,22112698624.0
983055,深港通工业服务,3105.47,3105.47,3069.36,3090.98,-0.97,1000822800,8744276480.0
483055,深港通工业服务R,3446.32,3446.32,3406.25,3430.24,-0.97,1000822800,8744276480.0
989009,新华ESG 50,1617.48,1619.45,1601.87,1612.03,-0.97,3040495300,49661349632.0
489009,新华ESG 50R,1732.09,1734.19,1715.37,1726.24,-0.98,3040495300,49661349632.0
399357,环渤海,2985.52,2985.52,2958.82,2973.83,-0.98,3098338400,30305476608.0
399974,国企改革,1940.48,1940.48,1920.1,1932.0,-0.98,3932977700,81555439616.0
399362,民企100,8561.86,8561.86,8449.68,8540.25,-0.99,2071689800,96489697280.0
399401,中小盘,4608.49,4608.49,4557.86,4585.86,-0.99,21578633000,262811836416.0
399101,中小综指,13479.36,13479.36,13323.04,13412.39,-0.99,19067782100,230811152384.0
399060,碳科技60,3545.67,3545.67,3501.33,3534.12,-1.0,1436072300,57372176384.0
399008,中小300,1729.95,1729.95,1708.3,1722.31,-1.0,7527472600,115973074944.0
483058,深港通电信服务R（港币,4485.64,4547.9,4446.98,4483.9,-1.0,193465700,2266391760.0
983058,深港通电信服务（港币）,3552.52,3601.83,3521.9,3551.14,-1.0,193465700,2266391760.0
983028,深港通信息技术（港币）,8267.52,8330.92,8229.05,8328.21,-1.0,5974420200,123980521472.0
483028,深港通信息技术R（港币,8575.38,8641.14,8535.48,8638.32,-1.0,5974420200,123980521472.0
399368,国证军工,8514.88,8522.79,8336.3,8398.88,-1.01,735078300,18181345024.0
399623,中小基础,9350.96,9350.96,9236.59,9307.63,-1.01,9791088100,138412814336.0
987017,港股通红利（人民币）,1433.9,1440.09,1416.58,1429.45,-1.02,1490201100,10161565696.0
487017,港股通红利R（人民币）,2075.99,2084.96,2050.92,2069.55,-1.02,1490201100,10161565696.0
399303,国证2000,8703.16,8703.16,8594.76,8660.04,-1.02,30539071700,332276678656.0
983056,深港通工业服务（港币）,3402.33,3402.35,3359.93,3385.6,-1.02,1000822800,10765858304.0
483056,深港通工业服务R（港币,3774.89,3774.91,3727.84,3756.32,-1.02,1000822800,10765858304.0
399423,中关村50,2949.23,2949.23,2913.55,2941.71,-1.02,1841289200,23607753472.0
399015,中小创新,2604.05,2604.05,2569.42,2589.9,-1.03,10551723000,113730207744.0
399005,中小100,9162.04,9162.04,9046.13,9125.69,-1.03,2443344100,61795364352.0
399333,中小100R,10500.92,10500.92,10368.07,10459.25,-1.03,2443344100,61795364352.0
399316,巨潮小盘,5498.26,5498.26,5433.51,5468.05,-1.04,13610933200,141338677248.0
399803,工业4.0,4611.19,4611.19,4546.16,4602.85,-1.05,1362021300,47574769664.0
399392,国证新兴,2897.8,2897.8,2866.29,2884.3,-1.06,3242869300,104163901440.0
399411,红利100,3463.6,3469.62,3428.95,3447.41,-1.06,3248693300,37509187840.0
983017,深港通工业,5285.54,5285.54,5221.7,5263.84,-1.06,3906537800,63880418816.0
483017,深港通工业R,5805.99,5805.99,5735.86,5782.15,-1.06,3906537800,63880418816.0
399233,制造指数,2968.96,2968.96,2930.45,2952.97,-1.06,24259651100,377468928000.0
987016,港股通红利,1378.25,1383.22,1360.62,1373.62,-1.07,1490201100,12510699776.0
487016,港股通红利R,1995.42,2002.61,1969.89,1988.71,-1.07,1490201100,12510699776.0
399375,中盘价值,5665.79,5680.03,5599.87,5638.72,-1.07,4221799500,33321747968.0
399402,周期100,3675.15,3675.15,3635.74,3663.5,-1.07,5110143500,94410547200.0
399244,公共指数,766.41,767.53,757.54,762.37,-1.09,915686800,7073765888.0
399629,700价值,2788.36,2788.51,2758.66,2775.07,-1.09,5470360100,48906118400.0
399934,中证金融,5826.18,5842.03,5784.01,5805.77,-1.1,4509083900,49622588928.0
399608,科技100,3775.98,3775.98,3732.07,3760.98,-1.1,2192829200,62871740160.0
399914,300 金融,6171.33,6185.87,6127.24,6150.95,-1.1,3033596100,40598772480.0
399321,国证红利,7396.63,7397.37,7316.62,7360.42,-1.1,3516442400,47371889664.0
399269,创质量,6018.26,6018.26,5926.35,5992.11,-1.11,913710300,38593459712.0
980033,国产替代,9729.14,9729.14,9604.12,9691.87,-1.11,1114927600,36853587968.0
480033,国产替代R,10334.68,10334.68,10201.88,10295.09,-1.11,1114927600,36853587968.0
983018,深港通工业（港币）,5790.65,5790.68,5717.03,5765.41,-1.11,3906537800,78648897536.0
483018,深港通工业R（港币）,6359.44,6359.48,6278.59,6331.72,-1.11,3906537800,78648897536.0
399624,中创400,2281.09,2281.09,2250.45,2266.12,-1.11,8745259000,123215310848.0
399317,国证Ａ指,5889.55,5889.55,5825.91,5857.68,-1.12,75232235500,932539174912.0
399010,深证700,7853.26,7853.26,7752.61,7808.56,-1.12,15629209300,171656167424.0
399634,中小等权,4262.96,4262.96,4211.87,4235.2,-1.12,2443344100,61795364352.0
399670,深周期50,4369.39,4369.39,4325.98,4358.01,-1.12,1987058600,51427583744.0
483071,深港通房地产R,4956.32,4967.11,4896.02,4943.22,-1.13,1432363200,9618760192.0
983071,深港通房地产,4058.54,4067.37,4009.16,4047.8,-1.13,1432363200,9618760192.0
399406,中盘低波,12191.75,12192.36,12058.48,12110.32,-1.15,2210278200,22051042816.0
480030,消费电子R,7057.37,7065.74,6939.43,7054.28,-1.15,1225828100,24353394688.0
980030,消费电子,6203.77,6211.12,6100.09,6201.05,-1.15,1225828100,24353394688.0
399387,1000金融,4912.3,4926.15,4875.65,4892.83,-1.15,3800786800,44016761600.0
399419,国证高铁,2034.99,2037.78,2009.23,2024.42,-1.16,1656466800,12257103616.0
399373,大盘价值,7676.65,7687.36,7599.15,7639.63,-1.17,4791652400,49556927488.0
399306,深证ETF,1623.31,1623.31,1603.81,1612.96,-1.17,10209207600,11122639872.0
399371,国证价值,6597.55,6607.34,6525.52,6563.18,-1.17,13929286400,116091092992.0
399696,深证创投,3176.18,3176.18,3127.88,3164.99,-1.17,3848506200,47720912640.0
399311,国证1000,4819.53,4819.53,4765.88,4792.42,-1.18,31378325200,467189530624.0
983072,深港通房地产（港币）,4448.56,4455.63,4390.28,4435.66,-1.18,1432363200,11842467072.0
483072,深港通房地产R（港币）,5430.99,5439.61,5359.83,5415.23,-1.18,1432363200,11842467072.0
399991,一带一路,2114.21,2115.86,2086.2,2102.95,-1.19,5340407600,49016506624.0
399807,高铁产业,1321.43,1321.43,1303.2,1313.87,-1.19,1059579000,6572976128.0
399354,分析师指数,8800.99,8800.99,8702.61,8758.52,-1.19,4988758800,150081544192.0
399625,中创500,2321.38,2321.38,2290.27,2308.66,-1.19,10859898400,203794612224.0
399100,新 指 数,10632.25,10632.25,10507.69,10567.9,-1.19,44459644200,583629647872.0
399691,创业专利,2526.95,2526.95,2488.87,2508.43,-1.19,624378000,10777209600.0
399905,中证 500,6827.05,6827.05,6743.85,6784.76,-1.2,14860991500,152906260480.0
399103,乐富指数,8097.46,8097.46,8005.17,8041.19,-1.2,10814764000,11857281024.0
399400,大中盘,4133.18,4133.18,4087.6,4109.81,-1.21,17767391700,325850853376.0
399669,深证农业,12414.57,12418.8,12207.82,12305.94,-1.21,920817700,23007894016.0
399383,1000工业,3151.15,3151.24,3109.97,3130.75,-1.22,5390599400,76415840256.0
399935,中证信息,5072.37,5072.44,5001.64,5057.33,-1.22,2567154900,55993016832.0
399106,深证综指,2312.12,2312.12,2284.23,2297.3,-1.23,45691784200,590595878912.0
399107,深证Ａ指,2419.27,2419.27,2390.07,2403.76,-1.23,45682233600,590557499392.0
399641,深证新兴,2625.48,2625.48,2589.81,2610.9,-1.23,4983898600,131237478400.0
399555,央视责任,5316.48,5316.52,5260.15,5285.32,-1.24,1779236700,29361926400.0
399901,小康指数,5829.92,5838.53,5762.03,5798.43,-1.24,6109877800,73538949120.0
399416,I300,4072.23,4072.23,4025.67,4052.33,-1.25,8646541100,220477689856.0
399011,深证1000,6348.54,6348.54,6270.43,6308.45,-1.25,24267480800,357530353664.0
399612,中创100,2771.39,2771.39,2732.66,2758.49,-1.25,2114639300,80579301376.0
399611,中创100R,3103.05,3103.05,3059.68,3088.59,-1.25,2114639300,80579301376.0
489001,新华500R,6793.1,6793.1,6717.2,6752.81,-1.25,17798935300,324214964224.0
989001,新华500,5088.37,5088.37,5031.52,5058.19,-1.25,17798935300,324214964224.0
399249,综企指数,1266.1,1277.55,1246.75,1263.05,-1.25,68104200,854717216.0
399380,国证ETF,1648.37,1648.37,1630.44,1637.38,-1.26,39725548500,45042175488.0
399813,中证国安,6262.49,6262.49,6165.7,6197.17,-1.26,2659750800,49747272192.0
399550,央视50,7962.71,7962.71,7878.82,7914.96,-1.28,1344298100,43261731840.0
399620,深证信息,4664.13,4664.13,4595.61,4648.07,-1.28,3019362800,60669047808.0
399376,小盘成长,6437.56,6437.56,6346.9,6385.66,-1.29,3155688500,41093451264.0
399673,创业板50,2743.4,2743.4,2702.35,2728.91,-1.29,1107908100,46763329280.0
399982,500等权,8102.51,8102.51,7999.8,8043.36,-1.29,14860991500,152906260480.0
399002,深成指R,16796.92,16796.92,16586.84,16687.84,-1.29,31655253500,355492143104.0
399001,深证成指,13384.03,13384.03,13216.63,13297.11,-1.29,45691784200,590595878912.0
399374,中盘成长,5566.07,5566.07,5497.53,5529.35,-1.29,1656937200,41628516096.0
483160,低碳科技R,3787.33,3787.33,3741.15,3770.2,-1.29,1211817300,51605827584.0
983160,低碳科技,3374.57,3374.57,3333.43,3359.31,-1.29,1211817300,51605827584.0
399643,创业新兴,3277.32,3277.32,3224.64,3258.85,-1.29,2055625200,58064945920.0
399377,小盘价值,7248.01,7254.81,7148.4,7195.26,-1.3,4915834400,33212416768.0
399285,物联网50,4312.4,4312.4,4254.26,4290.92,-1.3,1456325700,34454105600.0
399300,沪深300,4601.92,4602.07,4550.8,4574.15,-1.3,12331723800,246872961024.0
399687,深成信息,3115.72,3115.72,3071.91,3104.69,-1.3,3859540400,67566544640.0
399633,深300EW,6097.93,6097.93,6018.35,6054.04,-1.3,8638271500,185874186240.0
399344,深证300R,7046.12,7046.12,6956.64,6999.79,-1.3,8638271500,185874186240.0
399007,深证300,5730.19,5730.19,5657.41,5692.5,-1.3,8638271500,185874186240.0
399314,巨潮大盘,5024.93,5024.93,4967.67,4994.4,-1.3,9799692300,204377694208.0
399379,国证基金,8381.85,8381.85,8287.42,8319.97,-1.31,40472412200,46146915584.0
399102,创业板综,3184.44,3184.44,3138.91,3166.37,-1.32,14026980100,235065352192.0
399802,500深市,6104.84,6104.84,6028.44,6065.11,-1.32,8099345400,88200208384.0
480052,绿色金融R,1942.59,1945.95,1918.38,1930.63,-1.32,2133429400,14517496832.0
980052,绿色金融,1482.13,1484.7,1463.67,1473.01,-1.32,2133429400,14517496832.0
399339,深证科技,8757.35,8757.35,8634.48,8711.86,-1.33,2502745300,75120967680.0
399659,深成指EW,4487.12,4487.12,4429.33,4453.8,-1.33,13715758100,243800145920.0
489008,新华ESG300R,1672.62,1672.62,1653.18,1662.22,-1.33,12744243200,201080197120.0
989008,新华ESG300,1573.29,1573.29,1555.01,1563.51,-1.33,12744243200,201080197120.0
399408,小盘低波,13567.84,13568.5,13411.86,13465.89,-1.34,3603002900,27979151104.0
983043,深港通电脑硬件,7285.08,7285.08,7182.37,7260.29,-1.34,2382906800,42612876800.0
483043,深港通电脑硬件R,7649.2,7649.2,7541.37,7623.17,-1.34,2382906800,42612876800.0
483161,低碳科技R(港币),3643.36,3643.39,3595.36,3625.97,-1.34,1211817300,63536558592.0
983161,低碳科技(港币),3246.3,3246.32,3203.53,3230.8,-1.34,1211817300,63536558592.0
399293,创业大盘,5285.32,5285.32,5207.63,5252.24,-1.35,744841600,42380049664.0
480068,蓝色100R,3027.77,3027.77,2976.67,2996.58,-1.35,1101915000,10852395776.0
980068,蓝色100,2627.1,2627.1,2582.76,2600.03,-1.35,1101915000,10852395776.0
399399,中经GDP,8013.68,8013.68,7924.45,7967.04,-1.36,11765321700,187233120256.0
399312,国证300,5446.39,5446.39,5377.07,5410.76,-1.36,10042607100,236659212288.0
399994,信息安全,1799.34,1805.17,1783.01,1793.05,-1.36,2883342600,47153565184.0
399313,巨潮100,5449.88,5449.88,5382.34,5414.13,-1.36,5803332600,140397408256.0
399676,深医药EW,3571.57,3571.57,3502.87,3539.22,-1.36,3177522800,54967219712.0
399013,深市精选,5820.83,5820.83,5744.81,5777.63,-1.36,11326364700,188306894848.0
399360,新硬件,4933.54,4933.54,4860.12,4893.64,-1.37,2616409000,33925049088.0
399661,深证低波,5872.98,5872.98,5806.98,5831.56,-1.37,2870681100,37997099776.0
980053,绿色金融（港币）,1487.64,1489.3,1468.04,1478.1,-1.37,2133429400,17873719296.0
480053,绿色金融R（港币）,1949.8,1951.97,1924.11,1937.3,-1.37,2133429400,17873719296.0
399652,中创高新,3613.6,3613.6,3550.38,3589.38,-1.38,925412800,20168059392.0
399606,创业板R,2964.84,2964.84,2920.84,2946.34,-1.38,1796949000,61324039936.0
399006,创业板指,2783.28,2783.28,2741.97,2765.91,-1.38,14026980100,235065352192.0
399702,深证F120,8386.58,8390.18,8276.72,8334.46,-1.39,4793711600,77466247168.0
399378,ESG 300,2888.66,2888.66,2854.29,2870.14,-1.39,8045552400,168929259520.0
983044,深港通电脑硬件（港币）,7982.18,7982.24,7862.48,7953.01,-1.39,2382906800,52464530688.0
483044,深港通电脑硬件R（港币,8377.11,8377.17,8251.48,8346.5,-1.39,2382906800,52464530688.0
399355,长三角,3710.42,3710.42,3670.43,3689.13,-1.39,1278632100,31062914816.0
399277,公共健康,3380.41,3380.41,3336.3,3352.23,-1.4,1544374000,25301579520.0
399438,绿色电力,2120.18,2124.35,2091.82,2104.21,-1.4,1775615800,13441567488.0
399364,消费100,10453.12,10453.12,10305.27,10391.55,-1.4,2333611700,88713469952.0
399278,长江100,2222.7,2222.7,2186.16,2200.49,-1.4,2774669900,65452417280.0
399012,创业300,3825.5,3825.5,3768.3,3800.24,-1.4,5454929400,112605270016.0
399422,中关村A,3391.82,3391.82,3350.58,3368.5,-1.4,7122003500,83366395904.0
480069,蓝色100R(港币),3008.18,3008.2,2955.19,2976.43,-1.4,1101915000,13361321216.0
980069,蓝色100(港币),2610.1,2610.11,2564.12,2582.55,-1.4,1101915000,13361321216.0
399297,新浪100,4165.02,4174.28,4110.55,4133.52,-1.41,2618781000,19772064512.0
399363,云科技,4837.62,4837.62,4758.77,4809.14,-1.41,1291891500,35617713664.0
399276,创科技,6155.35,6155.35,6073.3,6123.11,-1.41,1171945200,36286314240.0
480018,国证5GR,3698.51,3698.51,3644.64,3677.26,-1.41,1333508000,27286764800.0
980018,国证5G,3318.03,3318.03,3269.71,3298.97,-1.41,1333508000,27286764800.0
399996,智能家居,3122.45,3122.45,3072.86,3099.34,-1.41,2018093400,38169626112.0
399551,央视创新,9025.83,9025.83,8922.17,8970.95,-1.41,1140054700,24036884992.0
399959,军工指数,1690.51,1691.82,1642.37,1654.95,-1.41,477913400,12846774272.0
399703,深证F200,8099.2,8099.2,7990.72,8043.44,-1.42,7237618700,114377695232.0
399665,中创低波,2008.7,2008.7,1984.45,1991.67,-1.42,5106271500,55740235776.0
399693,安防产业,4075.39,4088.23,4022.68,4056.2,-1.44,1281383900,19626814976.0
399441,生物医药,4096.81,4096.81,4042.62,4065.56,-1.44,242551500,14344611072.0
399640,创业基础,2493.84,2493.84,2457.46,2478.07,-1.44,7408222500,131385847808.0
399281,电子50,3538.08,3538.08,3484.97,3529.38,-1.44,1215617000,19268660736.0
980023,南山50,2450.36,2452.6,2424.23,2446.22,-1.45,919275000,22737493760.0
480023,南山50R,2766.28,2768.8,2736.78,2761.6,-1.45,919275000,22737493760.0
399604,中小价值,2210.16,2210.16,2181.46,2191.84,-1.45,2592051700,25241983744.0
399972,300深市,5962.4,5962.4,5881.44,5918.47,-1.46,3498842900,113378664448.0
399283,机器人50,3306.76,3306.76,3255.21,3278.7,-1.46,676428600,12756961792.0
399236,批零指数,1388.12,1389.5,1367.66,1374.24,-1.46,1139304500,12212125184.0
399903,中证100,4506.77,4506.98,4450.3,4475.7,-1.47,5770214400,129791909888.0
399809,保险主题,1871.49,1871.5,1848.69,1861.16,-1.47,1221388600,19926227968.0
399330,深证100,6153.52,6153.52,6069.49,6108.47,-1.47,3273349200,105960816640.0
399004,深证100R,8096.18,8096.18,7985.62,8036.91,-1.47,3273349200,105960816640.0
399701,深证F60,9383.76,9383.76,9252.56,9315.53,-1.48,3077450000,51809022464.0
399337,深证民营,6032.14,6032.14,5946.63,5992.59,-1.48,2230485000,79019548672.0
399088,深创100,4269.17,4269.17,4212.42,4242.12,-1.48,2235242400,79995514880.0
399660,中创EW,2902.07,2902.07,2860.48,2878.61,-1.48,2114639300,80579301376.0
399970,移动互联,3309.11,3309.11,3258.05,3290.1,-1.48,2595017300,70139371520.0
399632,深100EW,5826.19,5826.19,5748.6,5778.62,-1.48,3273349200,105960816640.0
399554,央视治理,7796.43,7796.43,7703.91,7742.08,-1.48,1580585500,36221695744.0
980015,疫苗生科,12287.24,12287.24,12121.76,12186.64,-1.49,483526300,20824041216.0
480015,疫苗生科R,14087.54,14087.54,13897.81,13972.19,-1.49,483526300,20824041216.0
399295,创业蓝筹,5360.29,5360.29,5283.49,5318.43,-1.49,775795700,28226200832.0
399390,1000公用,2447.51,2448.84,2409.39,2426.87,-1.49,1487275200,9279350272.0
480019,湾区海洋R,1919.91,1921.76,1892.61,1907.9,-1.5,139651000,1793129648.0
980019,湾区海洋,1564.72,1566.22,1542.46,1554.92,-1.5,139651000,1793129648.0
399667,创业板G,4355.8,4355.8,4279.48,4321.67,-1.5,1185047500,51335415040.0
980024,南山50(港币),2453.04,2454.25,2424.93,2448.28,-1.5,919275000,27994040064.0
480024,南山50R(港币),2769.3,2770.67,2737.56,2763.92,-1.5,919275000,27994040064.0
399631,1000价值,2296.51,2296.51,2264.66,2277.64,-1.51,9212910600,90450149376.0
399602,中小成长,1463.06,1463.06,1440.42,1453.91,-1.51,1675221600,41239971072.0
970006,创业板指(港币)(CNH),3007.36,3007.61,2959.84,2984.71,-1.52,1796949000,75465363456.0
470006,创业板R(港币)(CNH),3203.53,3203.79,3152.91,3179.4,-1.52,1796949000,75465363456.0
399913,300 医药,11916.62,11916.62,11740.6,11811.5,-1.52,368068900,21150812160.0
399370,国证成长,5613.44,5613.44,5525.06,5569.33,-1.52,6461354200,171011891200.0
470007,创业板R(美元)(CNH),3197.0,3197.41,3146.76,3173.03,-1.54,1796949000,9672640768.0
970007,创业板指(美元)(CNH),3001.25,3001.63,2954.08,2978.73,-1.54,1796949000,9672640768.0
399610,TMT50,6757.53,6757.53,6655.91,6721.54,-1.55,1669183200,39733675776.0
480020,湾区海洋R(港币),1907.5,1908.68,1878.38,1895.08,-1.55,139651000,2207671680.0
399619,深证金融,6825.15,6847.87,6747.28,6772.94,-1.55,833855300,13159333888.0
980020,湾区海洋(港币),1554.6,1555.56,1530.86,1544.47,-1.55,139651000,2207671680.0
399644,深证时钟,4253.01,4255.43,4187.82,4212.98,-1.55,3584929800,50762406912.0
399672,深红利50,4757.28,4758.41,4687.6,4715.12,-1.55,1101028900,15587718912.0
489002,新华区块链R,1375.48,1377.48,1359.52,1365.5,-1.56,2645622200,39784537856.0
989002,新华区块链,1206.65,1208.4,1192.65,1197.89,-1.56,2645622200,39784537856.0
983075,深港通传媒,2172.13,2186.15,2120.84,2166.31,-1.56,1057235600,9695589888.0
483075,深港通传媒R,2270.46,2285.12,2216.85,2264.38,-1.56,1057235600,9695589888.0
399630,1000成长,1773.31,1773.31,1746.28,1758.9,-1.56,5138951200,133090930688.0
399677,深互联EW,4086.9,4109.73,4026.79,4058.28,-1.56,5351311400,66559191296.0
399626,中创成长,1999.0,1999.0,1968.09,1985.15,-1.56,2681001000,79736819712.0
399553,央视回报,8944.24,8944.24,8797.72,8845.02,-1.57,687540100,38625639680.0
487015,港股中盘R（人民币）,1442.82,1442.82,1411.18,1430.11,-1.57,2455215900,15917613568.0
987015,港股中盘（人民币）,1182.06,1182.06,1156.13,1171.64,-1.57,2455215900,15917613568.0
471002,中小地产R,1780.05,1792.9,1755.42,1761.22,-1.58,455476600,1818524096.0
971002,中小地产,1620.75,1632.45,1598.33,1603.6,-1.58,455476600,1818524096.0
399627,中创价值,2403.39,2403.39,2368.96,2380.99,-1.59,4182638100,46866024960.0
399645,100低波,10676.21,10676.21,10538.15,10587.36,-1.59,1996158600,38457518336.0
399658,中小绩效,4848.43,4848.43,4773.04,4798.01,-1.59,2443344100,61795364352.0
399279,云科技50,3286.99,3286.99,3237.09,3262.87,-1.61,1561624500,32144707840.0
399628,700成长,2223.75,2223.75,2185.79,2200.36,-1.61,2901468200,48884820736.0
983076,深港通传媒（港币）,2380.56,2394.75,2322.58,2373.58,-1.61,1057235600,11937085952.0
483076,深港通传媒R（港币）,2486.38,2501.2,2425.82,2479.09,-1.61,1057235600,11937085952.0
399348,深证价值,6683.22,6683.22,6584.27,6622.99,-1.62,3872089600,43858964992.0
483035,深港通医疗R,7470.33,7470.33,7358.16,7410.38,-1.62,312531300,6459345920.0
983035,深港通医疗,7209.15,7209.15,7100.9,7151.29,-1.62,312531300,6459345920.0
399352,深企综指,8926.63,8926.63,8834.77,8880.47,-1.62,5081846800,76882640896.0
980038,深圳高新,4153.71,4153.71,4110.17,4145.8,-1.62,799572500,31733920000.0
480038,深圳高新R,4356.21,4356.21,4310.54,4347.91,-1.62,799572500,31733920000.0
987014,港股中盘,1300.1,1300.1,1270.66,1288.31,-1.62,2455215900,19597421568.0
980029,新基建,5129.92,5129.92,5054.88,5087.91,-1.62,1330792000,33626578944.0
487014,港股中盘R,1586.9,1586.9,1550.97,1572.51,-1.62,2455215900,19597421568.0
399622,深证公用,1926.77,1930.34,1898.22,1908.55,-1.63,528542100,3059980880.0
399686,深成金融,2082.43,2089.46,2059.04,2066.94,-1.63,1023123000,14929815552.0
399322,国证治理,9740.38,9740.38,9609.38,9659.13,-1.63,1695952300,40203550720.0
399372,大盘成长,5808.22,5808.22,5705.36,5760.76,-1.63,1648728600,88289923072.0
399386,1000医药,8101.19,8101.19,7975.14,8022.05,-1.63,1299936000,34989629184.0
399346,深证成长,4503.32,4503.32,4431.59,4468.05,-1.63,2147493200,75483967488.0
399973,中证国防,2008.81,2010.62,1944.15,1961.12,-1.64,300338400,11546535680.0
399359,国证基建,2702.16,2702.16,2659.97,2676.7,-1.64,3323244700,21875083264.0
399394,国证医药,12310.46,12310.46,12118.63,12188.98,-1.65,773227000,30445464320.0
399240,金融指数,1348.8,1353.3,1333.27,1338.25,-1.65,1198659000,16347225600.0
399280,生物50,3537.32,3537.32,3480.52,3497.94,-1.66,414116900,12988009216.0
399284,AI 50,3559.41,3559.41,3511.92,3537.63,-1.66,1566943100,25417603840.0
483036,深港通医疗R（港币）,8182.67,8182.72,8053.82,8114.94,-1.67,312531300,7952667136.0
983036,深港通医疗（港币）,7898.2,7898.25,7773.83,7832.82,-1.67,312531300,7952667136.0
483005,深港通综指R,6508.08,6509.97,6422.91,6470.83,-1.67,27738577400,408694546432.0
983005,深港通综指,5790.16,5791.84,5714.38,5757.02,-1.67,27738577400,408694546432.0
980039,深圳高新（港币）,4118.07,4118.1,4071.0,4109.2,-1.67,799572500,39070354688.0
480039,深圳高新R（港币）,4318.84,4318.87,4269.47,4309.53,-1.67,799572500,39070354688.0
399391,投资时钟,3730.25,3731.48,3675.99,3696.37,-1.67,4386316000,71333642240.0
399351,创新示范,9773.13,9773.13,9663.69,9719.35,-1.67,2288626100,43899258112.0
399389,国证通信,3619.33,3620.29,3577.43,3594.52,-1.67,1553996800,18460169472.0
399618,深证医药,12724.1,12724.1,12538.81,12607.44,-1.67,413686600,18684139008.0
399657,300绩效,7398.84,7398.84,7281.2,7321.34,-1.68,8638271500,185874186240.0
399689,深成公用,1005.36,1005.88,988.78,993.5,-1.68,246311600,1436692832.0
399805,互联金融,2944.12,2961.49,2915.15,2930.14,-1.68,3325572700,50865657856.0
