983038,深港通食品零售（港币）,3066.25,3090.49,3021.98,3031.43,-0.38,133882300,1397403264.0
399432,智能汽车,7474.17,7534.11,7282.98,7398.05,-0.41,596915000,42582705408.0
399003,成份Ｂ指,7801.67,7828.5,7755.42,7763.74,-0.45,12496000,51274735.0
399675,深互联网,3156.93,3173.72,3124.22,3124.69,-0.46,4184988400,50526879232.0
987023,港股通文体娱乐（人民币,2238.31,2244.95,2196.85,2213.23,-0.49,514413200,15425291008.0
487023,港股通文体娱乐R（人民,2504.92,2512.35,2458.52,2476.86,-0.49,514413200,15425291008.0
987022,港股通文体娱乐,2140.63,2147.35,2100.19,2115.88,-0.49,514413200,18893818112.0
487022,港股通文体娱乐R,2395.61,2403.13,2350.34,2367.9,-0.5,514413200,18893818112.0
399411,红利100,3493.55,3518.55,3475.14,3476.76,-0.53,4266819100,46981515008.0
399239,IT指数,1882.02,1890.09,1860.3,1860.3,-0.54,5879249200,65165859840.0
399420,国证保证,1408.87,1418.05,1394.61,1394.61,-0.54,1358752300,24762977280.0
399934,中证金融,5936.3,5990.24,5896.77,5897.34,-0.55,6080541700,59053183488.0
399319,资源优势,2349.9,2357.75,2321.43,2323.17,-0.56,7027352800,62777977600.0
399914,300 金融,6277.53,6335.37,6232.69,6233.72,-0.58,3980463100,47221751040.0
399373,大盘价值,7625.0,7694.69,7573.46,7575.56,-0.58,5379886300,52840278784.0
483029,深港通电信业务R,4332.78,4337.54,4284.04,4293.78,-0.6,884781000,9473485568.0
983029,深港通电信业务,3809.11,3813.3,3766.26,3774.82,-0.6,884781000,9473485568.0
983030,深港通电信业务（港币）,4152.21,4156.77,4102.37,4113.37,-0.6,884781000,11603760384.0
483030,深港通电信业务R（港币,4722.79,4727.98,4666.1,4678.61,-0.6,884781000,11603760384.0
989002,新华区块链,1237.74,1245.5,1226.78,1227.05,-0.61,3135006600,37661779456.0
489002,新华区块链R,1410.92,1419.77,1398.43,1398.73,-0.61,3135006600,37661779456.0
399648,深证GDP,10917.37,10982.82,10820.46,10823.16,-0.64,5028999200,80302145536.0
399243,科研指数,2224.71,2244.13,2198.7,2205.3,-0.66,410073800,9038118144.0
399966,800非银,6058.24,6095.24,5992.78,5992.78,-0.68,1791633700,28652396544.0
399408,小盘低波,13983.46,14047.43,13882.34,13883.25,-0.69,4348905500,33359662080.0
399437,证券龙头,6737.74,6763.42,6651.63,6651.63,-0.7,1300553800,20427648256.0
399320,国证服务,2215.26,2219.3,2199.32,2200.31,-0.72,2965539900,28845305856.0
399698,优势成长,30407.04,30428.72,30151.22,30155.98,-0.74,820527700,6263392256.0
487015,港股中盘R（人民币）,1495.19,1495.73,1474.13,1478.56,-0.74,2739508300,17333061376.0
987015,港股中盘（人民币）,1224.96,1225.4,1207.71,1211.33,-0.74,2739508300,17333061376.0
480011,湾区服务R,2512.57,2512.57,2476.85,2482.56,-0.74,1844010800,37149767936.0
980011,湾区服务,2163.64,2163.64,2132.88,2137.8,-0.74,1844010800,37149767936.0
487014,港股中盘R,1636.24,1636.8,1611.98,1617.44,-0.74,2739508300,21230569216.0
987014,港股中盘,1340.52,1340.98,1320.64,1325.12,-0.74,2739508300,21230569216.0
483089,深港通大湾区R,3279.96,3279.96,3226.2,3235.91,-0.74,1145577700,44808231168.0
983089,深港通大湾区,2636.25,2636.25,2593.04,2600.85,-0.74,1145577700,44808231168.0
980012,湾区服务(港币),2138.84,2138.86,2107.65,2112.54,-0.75,1844010800,45503456768.0
480012,湾区服务R(港币),2483.77,2483.79,2447.55,2453.22,-0.75,1844010800,45503456768.0
983090,深港通大湾区(港币),2626.61,2626.62,2582.59,2590.41,-0.75,1145577700,54884078848.0
483090,深港通大湾区R(港币),3267.47,3267.49,3212.72,3222.43,-0.75,1145577700,54884078848.0
483011,深港通绿色优选R,2484.44,2484.75,2453.53,2460.22,-0.76,4756859900,83896160256.0
983011,深港通绿色优选,1887.69,1887.93,1864.21,1869.29,-0.76,4756859900,83896160256.0
399371,国证价值,6636.05,6677.78,6583.31,6584.05,-0.76,16290368000,137988554752.0
399413,国证转债,162.67,162.94,161.23,161.37,-0.76,357450900,62020687872.0
483012,深港通绿色优选R(港币),2474.71,2475.02,2443.01,2449.7,-0.76,4756859900,102761611264.0
983012,深港通绿色优选(港币),1880.96,1881.2,1856.87,1861.95,-0.76,4756859900,102761611264.0
399975,证券公司,853.47,856.48,842.66,842.66,-0.77,1874133300,24360836096.0
399707,CSSW证券,6523.63,6546.29,6439.86,6439.86,-0.78,1835570200,24041276416.0
399235,建筑指数,1180.2,1187.61,1169.27,1170.17,-0.8,881815400,5384280320.0
399406,中盘低波,12678.12,12698.11,12574.99,12577.27,-0.8,2523672000,26375477760.0
399282,大数据50,4516.5,4525.42,4440.44,4440.71,-0.81,1414491600,21103934464.0
399663,中小低波,1810.57,1813.53,1793.41,1794.36,-0.83,2801920900,25843159296.0
483019,深港通可选消费R,7217.85,7224.95,7093.17,7130.26,-0.83,3318556900,49265960960.0
983019,深港通可选消费,6552.68,6559.12,6439.49,6473.16,-0.83,3318556900,49265960960.0
983020,深港通可选消费（港币）,7144.01,7151.04,7018.01,7054.8,-0.83,3318556900,60344254976.0
483020,深港通可选消费R（港币,7866.89,7874.62,7728.13,7768.64,-0.83,3318556900,60344254976.0
399433,国证交运,1927.36,1942.64,1910.96,1911.88,-0.86,1109634700,9810558208.0
399901,小康指数,5863.27,5899.15,5806.03,5810.29,-0.88,7456333100,88396746752.0
399236,批零指数,1497.34,1497.76,1484.14,1484.37,-0.89,1266518500,11799925504.0
399359,国证基建,2678.26,2688.63,2652.67,2655.35,-0.91,3077942400,21717435136.0
399377,小盘价值,7519.44,7546.63,7452.0,7452.94,-0.92,5789817900,41220400640.0
399994,信息安全,1896.59,1900.0,1862.22,1862.22,-0.93,1769987300,29460756992.0
399419,国证高铁,2000.75,2009.12,1983.13,1983.9,-0.95,1243503600,10877944832.0
983085,深港通节能,2709.21,2710.7,2666.49,2680.92,-0.96,1337361200,32423468032.0
483085,深港通节能R,3099.07,3100.77,3050.2,3066.71,-0.96,1337361200,32423468032.0
399321,国证红利,7389.34,7428.52,7304.05,7304.05,-0.96,4445453600,58674406912.0
983086,深港通节能(港币),2699.39,2700.89,2657.2,2670.25,-0.96,1337361200,39714500096.0
483086,深港通节能R(港币),3086.8,3088.51,3038.56,3053.48,-0.96,1337361200,39714500096.0
399353,国证物流,2470.77,2489.54,2449.14,2449.81,-0.97,1119773700,10570059776.0
399357,环渤海,3056.49,3066.15,3024.08,3025.34,-0.98,3850832000,39208623616.0
483007,深港通100R,7844.86,7844.86,7710.9,7728.8,-0.98,3825623300,125405409280.0
983007,深港通100,6969.69,6969.69,6850.67,6866.57,-0.98,3825623300,125405409280.0
483008,深港通100R(港币),8554.54,8554.6,8405.34,8424.97,-0.99,3825623300,153604915200.0
983008,深港通100(港币),7602.92,7602.97,7470.32,7487.76,-0.99,3825623300,153604915200.0
399355,长三角,4023.63,4033.2,3975.86,3976.27,-1.01,1544017800,35250457600.0
399234,水电指数,1006.38,1006.38,993.33,995.87,-1.03,1055160500,7389733632.0
989009,新华ESG 50,1681.46,1684.77,1661.63,1662.01,-1.04,3499037100,55341447424.0
399619,深证金融,7378.62,7419.68,7288.12,7294.26,-1.04,774012000,12359770880.0
489009,新华ESG 50R,1800.6,1804.14,1779.36,1779.77,-1.04,3499037100,55341447424.0
480032,新能电池R,22923.34,23016.18,22257.57,22572.15,-1.04,726840700,47079129600.0
980032,新能电池,18268.28,18342.27,17737.71,17988.4,-1.04,726840700,47079129600.0
399412,国证新能,4014.09,4030.66,3920.15,3957.5,-1.06,1397399400,59698020352.0
399672,深红利50,4882.27,4911.72,4830.4,4832.33,-1.06,1343180600,18228480000.0
983087,深港通新能源车,6793.24,6808.19,6620.66,6693.15,-1.08,1032660300,47974192128.0
483087,深港通新能源车R,7509.74,7526.26,7318.96,7399.09,-1.08,1032660300,47974192128.0
399678,深次新股,981.63,981.79,972.05,972.15,-1.08,697993500,20807783424.0
983088,深港通新能源车(港币),6766.84,6782.95,6595.85,6664.74,-1.08,1032660300,58762117888.0
483088,深港通新能源车R(港币),7478.57,7496.37,7289.59,7365.73,-1.08,1032660300,58762117888.0
483005,深港通综指R,6881.12,6881.12,6771.24,6782.77,-1.09,31598463500,456805801984.0
983005,深港通综指,6135.92,6135.92,6037.94,6048.22,-1.09,31598463500,456805801984.0
483006,深港通综指R(港币),7501.73,7501.79,7378.37,7391.87,-1.1,31598463500,559526940672.0
983006,深港通综指(港币),6690.75,6690.8,6580.72,6592.76,-1.1,31598463500,559526940672.0
483047,深港通网络软件R,8016.03,8016.03,7823.71,7857.08,-1.1,2923742500,38611988480.0
983047,深港通网络软件,7894.88,7894.88,7705.47,7738.34,-1.1,2923742500,38611988480.0
983017,深港通工业,5651.96,5660.44,5567.28,5577.42,-1.1,4033623000,66392572160.0
483017,深港通工业R,6208.49,6217.81,6115.47,6126.61,-1.1,4033623000,66392572160.0
483048,深港通网络软件R（港币,8739.1,8739.14,8526.96,8562.76,-1.1,2923742500,47294580736.0
983048,深港通网络软件（港币）,8607.32,8607.36,8398.38,8433.64,-1.1,2923742500,47294580736.0
483018,深港通工业R（港币）,6766.11,6777.39,6665.09,6674.49,-1.11,4033623000,81322233856.0
983018,深港通工业（港币）,6160.95,6171.21,6068.96,6077.52,-1.11,4033623000,81322233856.0
399286,区块链50,3766.92,3771.12,3708.44,3708.44,-1.11,2692239200,31508880128.0
399244,公共指数,774.3,779.34,767.4,767.64,-1.12,856272400,6134024704.0
399992,CSWD并购,1890.33,1893.28,1869.36,1869.59,-1.14,1376709000,17713110784.0
399303,国证2000,9197.66,9197.66,9084.0,9084.0,-1.14,33558177300,359369363456.0
399360,新硬件,5274.13,5274.53,5190.84,5190.84,-1.15,2771253800,37801137408.0
399395,国证有色,6593.9,6598.47,6463.48,6467.3,-1.16,3616867200,45469464064.0
399982,500等权,8505.37,8505.38,8400.99,8402.25,-1.17,16914896900,174599012352.0
983067,深港通半导体,12022.22,12028.94,11835.86,11856.32,-1.18,279815700,9408908288.0
483067,深港通半导体R,12431.67,12438.62,12238.95,12260.11,-1.18,279815700,9408908288.0
983103,内地医疗器械,2992.01,3004.96,2941.15,2944.0,-1.18,943094300,26647663104.0
483103,内地医疗器械R,3165.34,3179.04,3111.53,3114.54,-1.18,943094300,26647663104.0
399813,中证国安,6639.77,6645.01,6511.33,6511.33,-1.18,1947604800,40248712448.0
399375,中盘价值,5780.57,5791.37,5712.34,5715.91,-1.18,5120663800,43927876864.0
983068,深港通半导体（港币）,13103.5,13110.86,12900.03,12918.04,-1.18,279815700,11524683776.0
483068,深港通半导体R（港币）,13548.96,13556.57,13338.58,13357.2,-1.18,279815700,11524683776.0
983104,内地医疗器械(港币),2994.67,3007.98,2942.8,2945.56,-1.18,943094300,32639915520.0
483104,内地医疗器械R(港币),3168.15,3182.23,3113.28,3116.19,-1.18,943094300,32639915520.0
399390,1000公用,2515.71,2515.73,2486.48,2491.35,-1.18,1532206300,10278001152.0
399307,深证转债,332.5,333.04,327.91,328.23,-1.18,256139600,45594182656.0
399379,国证基金,8856.02,8859.52,8736.33,8738.15,-1.19,38154406900,48986321920.0
983033,深港通通信服务,4481.83,4488.91,4391.69,4407.98,-1.19,596561500,7721010944.0
483033,深港通通信服务R,4634.3,4641.62,4541.09,4557.93,-1.19,596561500,7721010944.0
399665,中创低波,2146.91,2147.9,2120.8,2121.01,-1.19,5750053600,70427963392.0
483034,深港通通信服务R（港币,5049.52,5057.49,4943.94,4964.53,-1.19,596561500,9457223936.0
983034,深港通通信服务（港币）,4884.02,4891.73,4781.9,4801.82,-1.19,596561500,9457223936.0
399417,新能源车,4573.7,4587.05,4448.45,4499.26,-1.19,1167474800,55139904512.0
980003,湾区综指,2826.55,2826.55,2779.21,2783.03,-1.21,6004210400,114020794368.0
480003,湾区综指R,3410.75,3410.75,3353.63,3358.23,-1.21,6004210400,114020794368.0
480004,湾区综指R(港币),3397.31,3397.34,3338.32,3343.8,-1.21,6004210400,139660378112.0
980004,湾区综指(港币),2815.41,2815.44,2766.53,2771.07,-1.21,6004210400,139660378112.0
987009,港股通科技（人民币）,2669.28,2673.09,2606.19,2619.66,-1.22,319442500,18845929984.0
487009,港股通科技R（人民币）,2829.93,2833.97,2763.04,2777.31,-1.22,319442500,18845929984.0
487008,港股通科技R,3096.88,3101.26,3022.54,3038.19,-1.22,319442500,23083621120.0
987008,港股通科技,2921.08,2925.21,2850.96,2865.72,-1.22,319442500,23083621120.0
399661,深证低波,6212.08,6224.34,6136.02,6137.35,-1.23,3307542700,47747286016.0
399297,新浪100,4374.83,4388.39,4325.12,4326.59,-1.23,3027805800,25140510976.0
399017,SME创新,4247.6,4247.6,4176.1,4177.23,-1.23,1722004700,54707063552.0
399380,国证ETF,1749.74,1750.53,1725.08,1725.45,-1.24,37332277800,47862577408.0
987007,港股科技（人民币）,2416.01,2418.27,2354.35,2371.72,-1.24,342297200,25560627968.0
487007,港股科技R（人民币）,2560.03,2562.43,2494.7,2513.11,-1.24,342297200,25560627968.0
399248,文化指数,1028.45,1040.76,1012.42,1013.1,-1.24,1392791900,13800827136.0
399366,国证大宗,2893.63,2897.15,2844.73,2846.04,-1.24,8354572800,89488969728.0
987006,港股科技,2643.91,2646.35,2575.46,2594.5,-1.25,342297200,31308184320.0
487006,港股科技R,2801.53,2804.11,2729.0,2749.17,-1.25,342297200,31308184320.0
399290,深转交债,183.06,183.33,180.38,180.55,-1.25,146162000,26727607552.0
483069,深港通工业品R,7180.42,7197.74,7044.31,7072.4,-1.25,2722398400,54386990080.0
983069,深港通工业品,6624.65,6640.62,6499.07,6524.98,-1.25,2722398400,54386990080.0
399422,中关村A,3511.78,3516.99,3464.68,3464.9,-1.25,6804451300,83966779392.0
483070,深港通工业品R（港币）,7824.39,7844.55,7677.14,7703.91,-1.25,2722398400,66616980480.0
983070,深港通工业品（港币）,7220.64,7239.25,7084.75,7109.46,-1.25,2722398400,66616980480.0
399622,深证公用,2040.68,2040.94,2015.03,2020.39,-1.26,808995700,5258351616.0
399103,乐富指数,8611.16,8613.76,8490.49,8491.64,-1.27,11371354900,13076460800.0
399555,央视责任,5422.97,5442.53,5353.99,5354.2,-1.28,2504905400,42464354816.0
399030,碳科技30,4891.39,4922.72,4776.08,4822.42,-1.28,421339500,28792618496.0
399991,一带一路,2160.59,2162.31,2128.37,2129.91,-1.28,5808114400,54952844544.0
399358,国证环保,6560.31,6561.1,6430.43,6467.17,-1.28,1388508800,38693453824.0
399692,创业低波,3868.32,3872.57,3811.73,3811.73,-1.29,2751559000,46542767872.0
399402,周期100,3891.9,3891.9,3829.68,3829.68,-1.29,5871395800,106812456960.0
399352,深企综指,9373.73,9373.73,9230.71,9231.85,-1.29,5250115300,86668595200.0
399418,国证国安,4356.99,4358.52,4279.24,4279.5,-1.3,3718800200,67210651392.0
399389,国证通信,3752.96,3758.61,3672.74,3674.62,-1.32,1677880400,19492986624.0
989005,新华资源保障,2180.08,2181.86,2149.77,2149.8,-1.33,3366146800,48496380928.0
489005,新华资源保障R,2289.21,2291.08,2257.38,2257.41,-1.33,3366146800,48496380928.0
983055,深港通工业服务,3175.78,3180.33,3123.99,3128.32,-1.34,934859100,8448222720.0
483055,深港通工业服务R,3524.35,3529.4,3466.87,3471.68,-1.34,934859100,8448222720.0
483001,内地100R,2588.4,2588.4,2537.26,2543.04,-1.34,3197268000,108360019968.0
983001,内地100,2139.99,2139.99,2097.71,2102.49,-1.34,3197268000,108360019968.0
483056,深港通工业服务R（港币,3840.94,3847.08,3776.63,3782.19,-1.34,934859100,10347965952.0
983056,深港通工业服务（港币）,3461.86,3467.4,3403.9,3408.91,-1.34,934859100,10347965952.0
399676,深医药EW,4027.25,4056.9,3955.84,3983.29,-1.34,5473847600,88617656320.0
983002,内地100(港币),2141.88,2141.9,2098.79,2103.6,-1.34,3197268000,132726669312.0
483002,内地100R(港币),2590.69,2590.71,2538.57,2544.38,-1.34,3197268000,132726669312.0
399240,金融指数,1483.32,1488.03,1461.19,1462.28,-1.35,1148774200,14957311744.0
399306,深证ETF,1734.1,1734.85,1708.38,1708.76,-1.35,10733641000,12289448448.0
399686,深成金融,2288.85,2296.48,2254.4,2256.25,-1.35,1048659600,14189212160.0
399976,CS新能车,5534.01,5540.91,5378.76,5437.41,-1.36,926906000,59536691456.0
980001,湾创100,1502.27,1502.27,1474.28,1476.1,-1.36,2393937800,79380103168.0
480001,湾创100R,1645.07,1645.07,1614.41,1616.41,-1.36,2393937800,79380103168.0
480002,湾创100R(港币),1753.27,1753.29,1719.6,1722.1,-1.36,2393937800,97230192640.0
980002,湾创100(港币),1602.31,1602.32,1571.54,1573.82,-1.36,2393937800,97230192640.0
983160,低碳科技,3628.18,3628.37,3564.18,3565.78,-1.37,1192089200,53430258688.0
483160,低碳科技R,4071.95,4072.16,4000.13,4001.92,-1.37,1192089200,53430258688.0
980057,动量因子,2120.92,2120.92,2090.22,2091.64,-1.37,1062224400,32973696512.0
480057,动量因子R,2339.7,2339.7,2305.84,2307.4,-1.37,1062224400,32973696512.0
983161,低碳科技(港币),3472.72,3472.98,3408.85,3411.77,-1.37,1192089200,65445104640.0
483161,低碳科技R(港币),3897.48,3897.77,3825.8,3829.07,-1.37,1192089200,65445104640.0
399697,中关村60,4588.69,4605.84,4520.29,4521.07,-1.37,2143425200,31323314176.0
399905,中证 500,7203.24,7203.24,7096.33,7097.76,-1.38,16914896900,174599012352.0
399428,国证定增,3690.04,3690.18,3638.49,3638.49,-1.38,2527965900,44165133568.0
399015,中小创新,2766.01,2766.01,2723.93,2723.93,-1.4,10998753500,121900990464.0
399356,珠三角,11219.87,11230.39,11028.65,11032.31,-1.4,1563058900,44597611776.0
399102,创业板综,3518.2,3518.2,3460.39,3460.39,-1.41,14381913100,248165773312.0
399554,央视治理,8034.2,8066.87,7923.16,7926.12,-1.42,2118578200,49216648704.0
399989,中证医疗,13195.03,13238.64,13004.8,13007.87,-1.42,788096200,35264551424.0
399410,苏州率先,2511.33,2512.0,2471.73,2474.56,-1.42,689388400,11022624256.0
399682,深成工业,2121.39,2127.12,2078.87,2086.71,-1.44,1768825700,45040332288.0
399429,新丝路,1669.29,1670.24,1643.78,1644.14,-1.44,3093709400,31567951616.0
399802,500深市,6565.96,6565.96,6464.39,6465.14,-1.46,8843271400,96349085696.0
399383,1000工业,3376.35,3376.85,3324.22,3324.35,-1.47,5232809700,81777987584.0
399673,创业板50,3128.24,3132.26,3071.66,3071.66,-1.47,1076931500,52456302336.0
399016,深证创新,5122.94,5122.98,5022.56,5022.74,-1.48,1721390300,73237659648.0
399974,国企改革,1995.31,1995.52,1961.22,1961.57,-1.48,4344012800,91394965504.0
480036,创新龙头R,3731.47,3731.47,3654.88,3661.31,-1.5,2345500300,50249652736.0
980036,创新龙头,3290.25,3290.25,3222.72,3228.38,-1.5,2345500300,50249652736.0
480037,创新龙头R（港币）,3688.69,3688.73,3610.52,3618.03,-1.51,2345500300,61549185536.0
980037,创新龙头（港币）,3252.52,3252.56,3183.6,3190.22,-1.51,2345500300,61549185536.0
399010,深证700,8362.86,8362.86,8226.83,8226.83,-1.51,17027747600,189955305472.0
399317,国证Ａ指,6206.37,6206.37,6105.91,6105.91,-1.51,83008729100,1029100408832.0
399689,深成公用,1065.09,1065.15,1050.7,1051.31,-1.51,288591700,1852226944.0
399060,碳科技60,3789.93,3790.4,3722.04,3723.72,-1.52,1384074400,59696590592.0
399629,700价值,2954.14,2954.14,2911.41,2911.41,-1.52,6457023700,60970784512.0
399643,创业新兴,3689.68,3689.76,3622.09,3622.09,-1.52,2073925200,68744376320.0
399423,中关村50,3131.54,3137.86,3085.03,3086.02,-1.53,2120723600,33531390208.0
983027,深港通信息技术,8345.47,8345.47,8152.07,8172.01,-1.53,5740743200,94224441344.0
483027,深港通信息技术R,8566.9,8566.9,8368.37,8388.83,-1.53,5740743200,94224441344.0
983028,深港通信息技术（港币）,9098.18,9098.26,8884.68,8905.88,-1.53,5740743200,115412586496.0
483028,深港通信息技术R（港币,9338.12,9338.2,9118.99,9140.75,-1.53,5740743200,115412586496.0
399316,巨潮小盘,5825.66,5825.66,5732.14,5732.14,-1.54,15138581800,155346173952.0
399808,中证新能,4277.9,4287.26,4170.05,4204.15,-1.54,2589059400,81626636288.0
399351,创新示范,10378.25,10378.25,10191.46,10193.55,-1.55,2581775600,52077907712.0
980017,国证芯片,10924.52,10925.4,10727.82,10738.5,-1.55,299015700,18955268864.0
480017,国证芯片R,11761.09,11762.04,11549.33,11560.82,-1.55,299015700,18955268864.0
399018,创业创新,5479.57,5479.57,5389.13,5389.13,-1.56,1607175600,56549923840.0
399438,绿色电力,2176.28,2176.28,2145.56,2146.4,-1.56,1140405100,10062897408.0
480018,国证5GR,4028.85,4030.18,3946.81,3948.35,-1.56,990872300,23079507456.0
980018,国证5G,3614.39,3615.58,3540.79,3542.17,-1.56,990872300,23079507456.0
399667,创业板G,4949.52,4949.52,4855.53,4855.53,-1.57,1472287700,65602047488.0
399640,创业基础,2782.91,2782.91,2732.52,2732.52,-1.57,8107271700,151916552192.0
399995,基建工程,4455.34,4478.54,4380.44,4388.29,-1.58,2109320200,14029388288.0
399399,中经GDP,8491.91,8496.04,8339.24,8340.37,-1.58,13400076800,215481618432.0
980007,湾区新兴,3968.3,3968.3,3883.75,3889.0,-1.58,2175722500,57684219904.0
480007,湾区新兴R,4495.49,4495.49,4399.72,4405.66,-1.58,2175722500,57684219904.0
399638,深证环保,7835.83,7837.42,7655.1,7703.94,-1.58,1331105700,31858021632.0
980008,湾区新兴(港币),3922.8,3922.85,3837.09,3843.04,-1.58,2175722500,70655561728.0
480008,湾区新兴R(港币),4443.96,4444.01,4346.85,4353.6,-1.58,2175722500,70655561728.0
399409,小盘高贝,5312.75,5312.75,5225.47,5225.47,-1.59,4494615800,62773632000.0
399903,中证100,4740.77,4743.0,4653.52,4654.33,-1.59,6761986800,151159230464.0
399392,国证新兴,3138.61,3138.62,3083.47,3084.35,-1.59,3828396000,121676201984.0
989008,新华ESG300,1651.43,1651.64,1621.65,1621.9,-1.61,14965206300,239883804672.0
489008,新华ESG300R,1755.69,1755.92,1724.03,1724.29,-1.61,14965206300,239883804672.0
483101,内地生物科技R,4700.25,4700.29,4598.65,4607.1,-1.61,813040500,27660611328.0
983101,内地生物科技,4436.71,4436.75,4340.81,4348.78,-1.61,813040500,27660611328.0
989006,新华新兴消费,2227.47,2228.37,2178.04,2183.31,-1.61,962573100,46301845760.0
489006,新华新兴消费R,2396.44,2397.4,2343.26,2348.93,-1.61,962573100,46301845760.0
983102,内地生物科技(港币),4440.63,4440.69,4341.14,4351.07,-1.61,813040500,33880617216.0
483102,内地生物科技R(港币),4704.4,4704.46,4599.0,4609.52,-1.61,813040500,33880617216.0
489007,新华新兴消费R(港币),2613.39,2614.45,2554.45,2560.66,-1.61,962573100,56713598720.0
989007,新华新兴消费(港币),2429.13,2430.12,2374.34,2380.12,-1.61,962573100,56713598720.0
399314,巨潮大盘,5281.74,5281.74,5185.14,5186.13,-1.62,11122144800,232643227648.0
399313,巨潮100,5727.92,5727.92,5619.87,5620.9,-1.62,6537941000,156442943488.0
399817,生态100,1318.48,1318.48,1296.93,1297.34,-1.63,1597563200,13908097792.0
399311,国证1000,5077.88,5077.88,4988.37,4988.45,-1.64,35657762000,533288501248.0
399300,沪深300,4853.03,4853.06,4765.24,4765.92,-1.64,14251965200,288799117312.0
399696,深证创投,3489.69,3490.97,3429.39,3430.06,-1.65,3654575800,52561960192.0
399106,深证综指,2478.28,2478.28,2434.92,2434.92,-1.65,49513909500,636529733632.0
483003,内地科技50R,3371.81,3371.81,3285.7,3299.81,-1.65,1570600000,55469713920.0
983003,内地科技50,3160.76,3160.76,3080.03,3093.26,-1.65,1570600000,55469713920.0
399107,深证Ａ指,2593.28,2593.28,2547.86,2547.86,-1.65,49501413400,636478459904.0
483004,内地科技50R(港币),3374.78,3374.8,3287.37,3301.54,-1.66,1570600000,67942946048.0
983004,内地科技50(港币),3163.54,3163.56,3081.6,3094.88,-1.66,1570600000,67942946048.0
399400,大中盘,4349.57,4349.61,4271.07,4271.53,-1.66,20519180300,377942327296.0
399012,创业300,4286.23,4286.23,4204.93,4204.93,-1.67,6038933500,135624634368.0
399293,创业大盘,6056.66,6056.66,5938.17,5939.76,-1.67,733316600,48812153344.0
399441,生物医药,4742.61,4750.17,4650.47,4656.15,-1.67,500251000,22393044480.0
470007,创业板R(美元)(CNH),3595.36,3595.81,3521.03,3521.03,-1.67,1807081000,11720925952.0
970007,创业板指(美元)(CNH),3375.21,3375.63,3305.43,3305.43,-1.67,1807081000,11720925952.0
989001,新华500,5362.96,5363.0,5265.39,5266.15,-1.67,20628728100,380274245632.0
489001,新华500R,7159.69,7159.74,7029.43,7030.44,-1.67,20628728100,380274245632.0
399659,深成指EW,4816.15,4816.15,4735.36,4735.36,-1.67,15503110400,281713651712.0
399401,中小盘,4873.74,4873.74,4791.67,4791.67,-1.67,24535617300,300645273600.0
399996,智能家居,3434.64,3434.64,3369.88,3369.88,-1.68,2240483200,43363256832.0
399674,深A医药,2951.64,2957.2,2900.38,2901.23,-1.69,5473847600,88617656320.0
480033,国产替代R,11161.28,11170.62,10932.47,10935.78,-1.69,1081395400,35520557312.0
980033,国产替代,10507.3,10516.1,10291.9,10295.01,-1.69,1081395400,35520557312.0
399624,中创400,2461.94,2461.94,2419.09,2419.09,-1.69,9338939100,139691536384.0
399440,国证钢铁,1641.17,1642.36,1615.16,1617.38,-1.69,2369384800,13444676352.0
399690,中小专利,2649.75,2651.85,2602.16,2604.75,-1.7,1171401100,26788793088.0
399388,1000信息,5660.12,5660.12,5546.65,5547.46,-1.71,4411321600,84351311872.0
399606,创业板R,3350.18,3350.18,3284.26,3284.26,-1.71,1807081000,74646069248.0
399006,创业板指,3145.02,3145.02,3083.14,3083.14,-1.71,14381913100,248165773312.0
399291,创精选88,4613.64,4614.65,4530.28,4530.28,-1.71,2182421200,31380464896.0
399100,新 指 数,11373.38,11373.38,11163.99,11163.99,-1.71,48054589200,628929294336.0
399993,CSWD生科,4864.43,4878.82,4782.6,4783.87,-1.71,1157484600,39906841856.0
399703,深证F200,8525.02,8550.14,8374.86,8376.84,-1.71,8628696800,140862738432.0
399354,分析师指数,9316.5,9318.1,9143.39,9146.72,-1.71,3931334900,153079898112.0
980009,湾区制造,4386.14,4386.14,4294.35,4297.98,-1.72,1598374300,41823446784.0
480009,湾区制造R,4922.01,4922.01,4819.01,4823.08,-1.72,1598374300,41823446784.0
980010,湾区制造(港币),4335.86,4335.93,4241.56,4247.19,-1.72,1598374300,51228275968.0
480010,湾区制造R(港币),4865.59,4865.67,4759.78,4766.09,-1.72,1598374300,51228275968.0
399615,深证工业,4636.96,4636.96,4549.14,4553.78,-1.72,1969895100,49621520896.0
399631,1000价值,2409.08,2415.75,2368.95,2369.08,-1.72,11344394500,118027845632.0
399382,1000材料,3620.53,3620.53,3550.14,3550.63,-1.73,8602040100,103534247936.0
399415,I100,8660.64,8661.26,8468.62,8498.55,-1.73,1917973300,87270830080.0
399101,中小综指,14233.25,14233.25,13972.23,13972.23,-1.73,20305233200,243809091584.0
470006,创业板R(港币)(CNH),3597.27,3597.86,3522.62,3523.04,-1.73,1807081000,91314536448.0
970006,创业板指(港币)(CNH),3376.99,3377.54,3306.91,3307.3,-1.73,1807081000,91314536448.0
399269,创质量,6648.85,6648.85,6527.53,6531.35,-1.74,1001126800,43025084416.0
399683,深成可选,1897.04,1898.37,1860.03,1860.84,-1.74,1408006100,24254100480.0
399803,工业4.0,5061.45,5061.45,4952.26,4954.55,-1.74,1121363800,42400495360.0
