399626,中创成长,1989.12,2037.53,1989.12,2036.86,2.6,2640924800,89403011072.0
399088,深创100,4253.72,4353.9,4253.72,4352.55,2.6,2465075300,93724737536.0
399662,深证高贝,2242.86,2297.14,2242.76,2296.26,2.59,2471903600,120091373568.0
399635,创业板EW,2214.56,2271.77,2214.56,2271.08,2.54,1726029200,70175211520.0
980055,规模因子,1608.61,1650.88,1608.61,1648.43,2.51,975702800,39988776192.0
480055,规模因子R,1762.87,1809.19,1762.87,1806.5,2.51,975702800,39988776192.0
483074,深港通零售R（港币）,6153.37,6498.9,6117.67,6274.33,2.5,360165000,10264673792.0
983074,深港通零售（港币）,5841.22,6169.22,5807.33,5956.04,2.5,360165000,10264673792.0
480010,湾区制造R(港币),4447.15,4537.1,4447.09,4535.76,2.5,1666735500,54550658048.0
980010,湾区制造(港币),3962.98,4043.13,3962.92,4041.94,2.5,1666735500,54550658048.0
399335,深证央企,4988.66,5102.21,4988.66,5098.38,2.5,1590555500,28891374592.0
399362,民企100,8563.48,8755.72,8563.48,8753.33,2.5,2547223700,120311091200.0
399691,创业专利,2508.94,2572.95,2508.94,2570.88,2.49,587201900,11272327168.0
399415,I100,8240.14,8442.83,8240.14,8441.92,2.49,2855288300,72094457856.0
983059,深港通生科,9285.22,9542.81,9285.13,9514.24,2.49,276670200,10351201536.0
483059,深港通生科R,9447.42,9709.51,9447.33,9680.44,2.49,276670200,10351201536.0
399813,中证国安,6196.01,6362.61,6191.64,6351.17,2.49,2699640200,56613098752.0
483040,深港通汽车R（港币）,8355.73,8600.91,8336.99,8565.22,2.48,605632600,20990786304.0
983040,深港通汽车（港币）,7525.6,7746.42,7508.72,7714.28,2.48,605632600,20990786304.0
983161,低碳科技(港币),3241.84,3310.37,3241.8,3309.41,2.43,1426024800,77748486144.0
483161,低碳科技R(港币),3638.36,3715.27,3638.31,3714.19,2.43,1426024800,77748486144.0
399628,700成长,2202.49,2254.43,2202.27,2253.8,2.43,3055110600,55705351680.0
399291,创精选88,4148.67,4257.93,4148.67,4243.68,2.4,1737481400,25222925056.0
399611,中创100R,3096.85,3163.74,3096.85,3162.66,2.4,2324933800,99373371392.0
399612,中创100,2765.86,2825.6,2765.86,2824.63,2.4,2324933800,99373371392.0
399434,国证传媒,1866.68,1912.5,1866.68,1904.2,2.39,2051387400,12817420544.0
399018,创业创新,4831.84,4938.57,4831.84,4937.46,2.39,1595291300,53388799488.0
983076,深港通传媒（港币）,2381.81,2453.66,2363.62,2429.66,2.36,854212600,9518774272.0
483076,深港通传媒R（港币）,2487.69,2562.72,2468.68,2537.66,2.36,854212600,9518774272.0
399625,中创500,2313.69,2363.63,2313.69,2363.08,2.36,10923115500,236915122176.0
983018,深港通工业（港币）,5777.93,5901.32,5775.93,5900.87,2.35,4057472000,89267945472.0
483018,深港通工业R（港币）,6345.47,6480.98,6343.28,6480.48,2.35,4057472000,89267945472.0
399676,深医药EW,3542.83,3625.87,3541.95,3621.81,2.33,2954439200,52016681984.0
399678,深次新股,888.14,909.39,888.14,909.39,2.33,669543800,19712610816.0
399624,中创400,2269.63,2318.86,2269.31,2318.55,2.31,8598181600,137541750784.0
399810,CSSW传媒,2601.54,2664.65,2601.49,2656.64,2.31,2462441400,22169121792.0
399360,新硬件,4905.81,5010.12,4905.81,5006.45,2.31,2871506900,41061175040.0
399409,小盘高贝,5100.19,5226.25,5100.19,5224.36,2.31,4539602900,74934898688.0
399346,深证成长,4475.55,4572.0,4475.55,4570.47,2.29,2133665300,80834723840.0
489003,新华精选成长50R,3881.69,3962.61,3881.0,3959.63,2.29,482182900,23406802176.0
989003,新华精选成长50,3351.48,3421.34,3350.88,3418.77,2.29,482182900,23406802176.0
489012,能源转型升级R,3013.85,3075.6,3013.1,3074.19,2.29,2669013600,75489415168.0
989012,能源转型升级,2923.7,2983.6,2922.97,2982.23,2.29,2669013600,75489415168.0
399695,深证节能,3224.37,3288.72,3224.37,3287.94,2.28,2932634500,56508031232.0
399233,制造指数,2957.18,3020.43,2957.18,3020.03,2.27,25307076400,420875964416.0
483086,深港通节能R(港币),2960.35,3018.25,2960.23,3016.71,2.27,1427690300,49732296448.0
983086,深港通节能(港币),2588.8,2639.44,2588.71,2638.09,2.27,1427690300,49732296448.0
399392,国证新兴,2888.79,2951.08,2888.79,2949.56,2.26,3439585600,121366446080.0
983073,深港通零售,5323.41,5623.44,5293.64,5423.58,2.25,360165000,8316333824.0
483073,深港通零售R,5609.7,5925.86,5578.32,5715.25,2.25,360165000,8316333824.0
399670,深周期50,4369.68,4457.24,4368.79,4455.72,2.24,2264207200,62533416704.0
480009,湾区制造R,4469.65,4556.35,4469.64,4555.01,2.24,1666735500,44196341504.0
980009,湾区制造,3983.02,4060.29,3983.02,4059.09,2.24,1666735500,44196341504.0
483039,深港通汽车R,7615.91,7841.57,7598.75,7800.46,2.23,605632600,17006507264.0
983039,深港通汽车,6856.79,7059.96,6841.34,7022.94,2.23,605632600,17006507264.0
399423,中关村50,2941.53,3008.4,2941.53,3006.87,2.22,1742212900,27397381632.0
399630,1000成长,1762.65,1798.26,1762.65,1797.85,2.21,5300293100,146518605824.0
399690,中小专利,2558.76,2614.68,2557.87,2614.12,2.21,1207407800,30226263040.0
483028,深港通信息技术R（港币,8643.67,8845.14,8643.59,8827.99,2.2,5680803100,131507068928.0
983028,深港通信息技术（港币）,8333.36,8527.59,8333.29,8511.06,2.2,5680803100,131507068928.0
483004,内地科技50R(港币),2920.65,2985.59,2920.63,2977.99,2.19,1434497200,65416687872.0
983004,内地科技50(港币),2729.36,2790.05,2729.35,2782.94,2.19,1434497200,65416687872.0
983102,内地生物科技(港币),3755.3,3830.22,3749.86,3825.13,2.19,379962000,17874309376.0
483102,内地生物科技R(港币),3978.37,4057.74,3972.6,4052.34,2.19,379962000,17874309376.0
399337,深证民营,6007.25,6124.53,6007.25,6123.69,2.19,2631844000,94978359296.0
399364,消费100,10420.63,10624.94,10420.63,10618.09,2.18,2576300700,102562672640.0
987008,港股通科技,2461.27,2518.99,2460.98,2505.29,2.18,376734500,25872562176.0
487008,港股通科技R,2622.05,2683.53,2621.74,2668.94,2.18,376734500,25872562176.0
983160,低碳科技,3365.08,3433.63,3365.07,3432.42,2.18,1426024800,62990966016.0
483160,低碳科技R,3776.67,3853.6,3776.66,3852.25,2.18,1426024800,62990966016.0
399389,国证通信,3597.39,3678.04,3596.71,3672.37,2.17,1626383600,19280709376.0
483024,深港通医药卫生R（港币,6971.63,7104.09,6970.48,7097.54,2.16,1527103700,36821408768.0
983024,深港通医药卫生（港币）,6679.65,6806.56,6678.54,6800.28,2.16,1527103700,36821408768.0
399971,中证传媒,1117.7,1142.72,1117.7,1139.73,2.13,1611507700,14536580096.0
399376,小盘成长,6386.96,6523.57,6386.96,6520.36,2.11,2958155300,45093717760.0
983075,深港通传媒,2170.15,2235.84,2153.55,2211.93,2.11,854212600,7712007680.0
483075,深港通传媒R,2268.39,2337.05,2251.04,2312.06,2.11,854212600,7712007680.0
399326,成长40,6029.65,6159.09,6029.65,6154.15,2.1,602986900,24550817536.0
399374,中盘成长,5526.41,5649.45,5526.41,5645.45,2.1,1555101200,43786474240.0
483017,深港通工业R,5784.89,5904.63,5782.85,5903.17,2.09,4057472000,72323903488.0
983017,深港通工业,5266.34,5375.34,5264.47,5374.01,2.09,4057472000,72323903488.0
399410,苏州率先,2434.75,2485.19,2434.61,2484.66,2.09,733315100,12932507392.0
399989,中证医疗,11344.02,11577.0,11342.52,11565.14,2.08,303963200,16683014400.0
399333,中小100R,10498.55,10679.51,10498.55,10676.27,2.07,2938758400,81254739968.0
399005,中小100,9159.97,9317.86,9159.97,9315.03,2.07,2938758400,81254739968.0
399994,信息安全,1798.28,1834.57,1794.87,1829.74,2.05,2841861300,48763973376.0
399010,深证700,7815.11,7969.15,7814.37,7968.33,2.05,15194939600,183091826688.0
983080,深港通制药（港币）,4811.77,4888.96,4804.9,4885.28,2.04,992063700,16519857408.0
483080,深港通制药R（港币）,5125.75,5207.97,5118.43,5204.05,2.04,992063700,16519857408.0
980008,湾区新兴(港币),3573.49,3640.24,3573.45,3637.72,2.04,2117580100,69682044928.0
480008,湾区新兴R(港币),4060.49,4136.34,4060.44,4133.47,2.04,2117580100,69682044928.0
399660,中创EW,2879.98,2937.87,2879.9,2937.2,2.04,2324933800,99373371392.0
399370,国证成长,5581.29,5685.04,5581.29,5682.16,2.03,6385291500,184998318080.0
983085,深港通节能,2581.43,2631.92,2581.31,2628.44,2.01,1427690300,40292559872.0
483085,深港通节能R,2952.91,3010.65,2952.77,3006.68,2.01,1427690300,40292559872.0
399372,大盘成长,5780.06,5878.58,5780.06,5875.18,1.99,1872034900,96118128640.0
980047,文化创意（港币）,1781.67,1816.14,1779.21,1811.89,1.99,2928342100,42789351168.0
480047,文化创意R（港币）,1910.52,1947.48,1907.88,1942.92,1.99,2928342100,42789351168.0
399015,中小创新,2593.12,2641.27,2593.08,2641.27,1.98,10259384800,120034963456.0
399008,中小300,1726.8,1756.7,1726.8,1756.26,1.97,7534630700,134498574336.0
399292,民企发展,1260.44,1282.35,1260.44,1282.35,1.96,7378431500,70820118528.0
399236,批零指数,1378.96,1402.77,1378.7,1401.07,1.95,1173702900,11949122048.0
399679,深证200R,5488.53,5589.57,5488.53,5588.71,1.95,5326491900,89852710912.0
399009,深证200,4804.59,4893.04,4804.59,4892.29,1.95,5326491900,89852710912.0
983027,深港通信息技术,7594.55,7769.8,7594.47,7750.16,1.94,5680803100,106545586176.0
483027,深港通信息技术R,7878.58,8060.38,7878.49,8040.0,1.94,5680803100,106545586176.0
983003,内地科技50,2709.35,2770.35,2709.31,2760.27,1.93,1434497200,52999908608.0
483003,内地科技50R,2899.23,2964.52,2899.19,2953.73,1.93,1434497200,52999908608.0
983101,内地生物科技,3727.75,3802.59,3722.3,3793.97,1.93,379962000,14481570560.0
483101,内地生物科技R,3949.17,4028.46,3943.41,4019.33,1.93,379962000,14481570560.0
399050,创新引擎,3031.42,3082.6,3031.42,3079.99,1.92,1316529300,31286776576.0
399418,国证国安,4109.49,4184.79,4109.49,4183.02,1.92,3641107700,76261486592.0
399623,中小基础,9331.38,9488.32,9331.38,9486.51,1.92,9634301400,155394564096.0
987009,港股通科技（人民币）,2234.61,2287.24,2234.55,2272.69,1.92,376734500,20961691136.0
487009,港股通科技R（人民币）,2380.58,2436.65,2380.52,2421.15,1.92,376734500,20961691136.0
399011,深证1000,6318.75,6430.36,6318.75,6429.31,1.92,23963019000,391269281792.0
399306,深证ETF,1614.07,1643.72,1614.07,1643.72,1.91,10427467000,11736761856.0
983023,深港通医药卫生,6087.01,6203.34,6085.95,6191.89,1.9,1527103700,29832303360.0
483023,深港通医药卫生R,6355.55,6477.01,6354.44,6465.05,1.9,1527103700,29832303360.0
399001,深证成指,13319.87,13553.27,13319.87,13549.99,1.9,45406101200,625266221056.0
399002,深成指R,16716.41,17009.32,16716.41,17005.2,1.9,31286893800,369778515968.0
399602,中小成长,1458.41,1482.38,1458.41,1481.52,1.9,1733365500,46855411456.0
399383,1000工业,3133.17,3190.96,3133.17,3189.81,1.89,5685621800,88729219072.0
399278,长江100,2206.93,2242.55,2206.93,2241.86,1.88,3001727200,77447163904.0
399427,专利领先,2940.77,3004.85,2939.3,3002.29,1.87,3423742500,43318981632.0
399616,深证可选,5974.42,6071.64,5974.42,6071.1,1.86,1086345600,20502198016.0
399007,深证300,5703.71,5799.98,5703.71,5798.41,1.86,8768079600,208177455104.0
399344,深证300R,7013.56,7131.95,7013.56,7130.02,1.86,8768079600,208177455104.0
983104,内地医疗器械(港币),2615.28,2653.28,2611.19,2650.55,1.85,354262800,15646451968.0
483104,内地医疗器械R(港币),2766.79,2806.99,2762.46,2804.09,1.85,354262800,15646451968.0
399315,巨潮中盘,4714.85,4801.33,4714.85,4799.36,1.85,8297328100,141770932224.0
487006,港股科技R,2368.31,2428.51,2368.31,2411.03,1.84,395109700,31869251328.0
987006,港股科技,2224.63,2281.17,2224.63,2264.75,1.84,395109700,31869251328.0
399683,深成可选,1750.27,1776.89,1750.05,1776.89,1.84,1176986600,20828851712.0
399556,央视生态,3230.81,3283.6,3230.52,3282.02,1.84,1474076300,48811066368.0
399243,科研指数,1940.75,1970.9,1938.89,1970.33,1.84,545841800,9063708416.0
399303,国证2000,8675.4,8819.03,8675.23,8819.03,1.84,30894170400,349445226496.0
399993,CSWD生科,4142.25,4221.15,4142.25,4218.56,1.83,564663200,20441783040.0
399688,深成电信,1481.73,1505.74,1478.36,1502.93,1.83,133737600,3691394128.0
399004,深证100R,8055.48,8186.28,8055.48,8183.48,1.82,3441587600,118324744192.0
399330,深证100,6122.59,6222.0,6122.59,6219.87,1.82,3441587600,118324744192.0
980057,动量因子,2036.44,2076.57,2034.36,2073.74,1.82,1248919500,40429368832.0
480057,动量因子R,2246.5,2290.77,2244.21,2287.65,1.82,1248919500,40429368832.0
399972,300深市,5932.88,6027.41,5932.88,6025.44,1.81,3645289400,123768573952.0
399242,商务指数,1178.68,1202.5,1177.39,1197.63,1.81,1003199200,7676660736.0
399692,创业低波,3464.88,3522.59,3464.88,3518.33,1.79,2379384300,36663158272.0
483079,深港通制药R,4672.63,4744.62,4665.92,4740.15,1.78,992063700,13384207360.0
983079,深港通制药,4383.79,4451.33,4377.49,4447.13,1.78,992063700,13384207360.0
980007,湾区新兴,3591.57,3656.67,3591.54,3653.15,1.78,2117580100,56455636224.0
480007,湾区新兴R,4081.04,4155.01,4081.01,4151.0,1.78,2117580100,56455636224.0
399100,新 指 数,10584.13,10755.97,10584.13,10754.39,1.76,44313990100,618446315520.0
399401,中小盘,4588.19,4668.19,4588.19,4666.75,1.76,21184977400,288702087168.0
399017,SME创新,3901.36,3968.58,3900.16,3967.94,1.76,1883108700,58927833344.0
399107,深证Ａ指,2406.99,2446.26,2406.99,2445.95,1.76,45394639100,625218957312.0
399106,深证综指,2300.37,2337.87,2300.37,2337.58,1.75,45406101200,625266221056.0
399103,乐富指数,8044.68,8181.88,8044.68,8181.88,1.75,10967312600,12512535808.0
399239,IT指数,1789.18,1819.45,1781.61,1816.08,1.75,6498235400,81269280768.0
399275,创医药,4692.92,4774.94,4692.88,4771.6,1.73,754362400,14769610240.0
980046,文化创意,1790.68,1825.55,1788.19,1819.57,1.73,2928342100,34667470336.0
480046,文化创意R,1920.17,1957.57,1917.51,1951.15,1.73,2928342100,34667470336.0
399675,深互联网,2980.27,3029.44,2969.87,3024.89,1.72,4545562900,60313720576.0
399101,中小综指,13442.94,13644.19,13442.67,13641.93,1.71,19159669000,247754649600.0
480024,南山50R(港币),2771.56,2814.33,2771.53,2811.18,1.71,853500100,25350879744.0
980024,南山50(港币),2455.05,2492.93,2455.02,2490.14,1.71,853500100,25350879744.0
399913,300 医药,11823.75,12024.25,11823.75,12012.82,1.7,353526100,20924946688.0
399677,深互联EW,4076.14,4142.58,4039.38,4126.92,1.69,4545562900,60313720576.0
399557,央视文化,1827.83,1856.42,1827.83,1855.1,1.69,2076722800,26641088256.0
399933,中证医药,11200.82,11392.45,11200.82,11383.65,1.68,1129270900,33858823936.0
399621,深证电信,2981.18,3026.34,2978.51,3022.99,1.68,270531900,5068164352.0
399316,巨潮小盘,5470.67,5561.27,5470.67,5558.93,1.66,12887649000,146931154944.0
980056,价值因子,2706.91,2751.73,2706.44,2750.1,1.66,1447013700,32650843136.0
480056,价值因子R,2944.47,2993.22,2943.96,2991.45,1.66,1447013700,32650843136.0
480016,公卫健康R,9673.75,9833.95,9673.75,9825.14,1.64,497894400,22068044032.0
980016,公卫健康,8762.19,8907.29,8762.19,8899.31,1.64,497894400,22068044032.0
399394,国证医药,12197.9,12398.63,12197.9,12388.67,1.64,715151300,29577649152.0
399674,深A医药,2576.0,2618.94,2575.87,2617.7,1.63,2954439200,52016681984.0
399697,中关村60,4341.93,4409.81,4334.25,4405.57,1.63,1790552800,29966142720.0
399384,1000可选,3961.51,4017.63,3961.51,4016.58,1.62,2287395800,36890281728.0
399632,深100EW,5786.45,5874.16,5786.45,5871.94,1.61,3441587600,118324744192.0
399668,创业板V,3777.37,3839.39,3777.37,3832.46,1.61,2469962700,33963767552.0
399422,中关村A,3370.79,3423.77,3370.77,3422.7,1.61,6591402200,83852955648.0
399386,1000医药,8026.9,8156.72,8026.9,8150.51,1.6,1230337600,34133776384.0
483103,内地医疗器械R,2746.47,2786.18,2742.15,2781.24,1.6,354262800,12676582912.0
983103,内地医疗器械,2596.08,2633.61,2591.99,2628.94,1.6,354262800,12676582912.0
399441,生物医药,4066.02,4132.87,4066.02,4130.26,1.59,221858500,13344154112.0
399380,国证ETF,1638.99,1663.52,1638.99,1663.43,1.59,37752310000,45438444288.0
987007,港股科技（人民币）,2019.76,2071.27,2019.71,2054.49,1.59,395109700,25820148736.0
487007,港股科技R（人民币）,2150.21,2205.05,2150.16,2187.19,1.59,395109700,25820148736.0
399650,中小治理,2893.99,2938.36,2893.84,2934.52,1.58,929222300,20607084288.0
480014,湾区医药R（港币）,2264.51,2296.49,2264.48,2294.51,1.58,199727900,5287801344.0
980014,湾区医药（港币）,2085.59,2115.05,2085.57,2113.22,1.58,199727900,5287801344.0
399013,深市精选,5789.52,5869.5,5789.52,5868.4,1.57,12295812400,213404643328.0
399355,长三角,3698.03,3749.96,3697.43,3746.93,1.57,1399210000,38490319872.0
399282,大数据50,4345.75,4410.13,4320.18,4398.01,1.55,1750398000,27615025152.0
399804,中证体育,1682.04,1705.88,1682.04,1705.64,1.54,482387700,6243497728.0
399429,新丝路,1624.7,1650.72,1624.56,1650.53,1.53,3214763800,40536050944.0
480037,创新龙头R（港币）,3439.56,3482.42,3439.52,3480.66,1.52,2160460300,60820516096.0
980037,创新龙头（港币）,3023.8,3061.49,3023.77,3059.94,1.52,2160460300,60820516096.0
399905,中证 500,6785.1,6889.7,6785.1,6887.42,1.51,14411662100,159413006336.0
399992,CSWD并购,1809.73,1835.81,1809.73,1835.47,1.51,1246669300,19015433472.0
399379,国证基金,8326.28,8446.06,8326.28,8445.57,1.51,38467139100,46639920896.0
983016,深港通材料（港币）,7800.46,7902.73,7789.42,7901.94,1.5,4883100400,107767328768.0
483016,深港通材料R（港币）,8454.5,8565.35,8442.54,8564.49,1.5,4883100400,107767328768.0
399405,大盘高贝,2684.22,2722.31,2680.65,2721.15,1.5,1635090900,95889133568.0
480015,疫苗生科R,13979.76,14195.11,13979.76,14180.85,1.49,419510500,19314639616.0
980015,疫苗生科,12193.24,12381.07,12193.24,12368.63,1.49,419510500,19314639616.0
399397,国证文化,2162.66,2192.76,2162.62,2191.96,1.48,2076722800,26641088256.0
399698,优势成长,29821.34,30305.93,29681.6,30285.81,1.48,812717500,8762204160.0
983036,深港通医疗（港币）,7861.46,7955.71,7845.87,7948.58,1.48,258369800,7525273344.0
483036,深港通医疗R（港币）,8144.61,8242.26,8128.46,8234.86,1.48,258369800,7525273344.0
399361,在线消费,3663.6,3711.87,3663.6,3709.07,1.48,1380680500,14912624640.0
399659,深成指EW,4457.6,4519.91,4457.6,4519.21,1.47,13703634400,271234318336.0
480023,南山50R,2764.55,2807.16,2764.53,2801.79,1.46,853500100,20539012608.0
980023,南山50,2448.83,2486.58,2448.82,2481.82,1.46,853500100,20539012608.0
399614,深证材料,4249.88,4311.32,4244.69,4309.09,1.45,3406650600,66951827968.0
399634,中小等权,4243.72,4297.47,4243.11,4296.51,1.45,2938758400,81254739968.0
399280,生物50,3496.9,3551.13,3496.25,3548.38,1.44,371271000,11900612864.0
399656,100绩效,7325.22,7424.28,7325.22,7421.93,1.44,3441587600,118324744192.0
399802,500深市,6064.49,6152.48,6064.49,6151.64,1.43,7538311400,88156512256.0
399618,深证医药,12607.08,12795.72,12607.08,12787.29,1.43,385328600,17289211136.0
399647,深医药50,12446.65,12632.09,12446.65,12624.24,1.42,429931900,18366206208.0
399653,深证龙头,3039.38,3072.99,3038.35,3072.0,1.42,1777601700,51776957696.0
983020,深港通可选消费（港币）,6473.87,6606.91,6450.02,6548.45,1.42,3121987300,57791407872.0
483020,深港通可选消费R（港币,7129.64,7276.15,7103.38,7211.77,1.42,3121987300,57791407872.0
399685,深成医药,2529.6,2567.24,2529.6,2565.74,1.41,848396500,21678336512.0
399657,300绩效,7330.46,7426.61,7330.46,7424.75,1.41,8768079600,208177455104.0
399317,国证Ａ指,5865.68,5941.47,5865.68,5939.78,1.4,74884263900,984403853312.0
399633,深300EW,6060.52,6139.73,6060.52,6138.25,1.39,8768079600,208177455104.0
399655,深证绩效,12249.11,12397.6,12249.11,12395.05,1.38,1571386100,35980259328.0
983034,深港通通信服务（港币）,4383.54,4430.39,4367.11,4418.34,1.37,504062600,8731892224.0
483034,深港通通信服务R（港币,4532.07,4580.51,4515.09,4568.05,1.37,504062600,8731892224.0
489007,新华新兴消费R(港币),2446.1,2473.98,2442.36,2468.11,1.36,739738600,52408170240.0
989007,新华新兴消费(港币),2266.62,2292.46,2263.16,2287.02,1.36,739738600,52408170240.0
399351,创新示范,9747.85,9854.6,9747.85,9851.05,1.36,2380720400,49195097088.0
399437,证券龙头,6080.91,6152.95,6070.43,6152.38,1.35,1172247000,18656894208.0
399681,深成材料,1484.41,1504.27,1482.58,1503.18,1.34,3192786400,58439923456.0
399350,皖江30,2671.1,2706.3,2670.53,2702.96,1.33,1101418400,14418989056.0
399693,安防产业,4063.65,4113.98,4044.08,4109.98,1.33,1166606300,19141149952.0
980013,湾区医药,2080.32,2108.73,2080.3,2106.16,1.32,199727900,4284118448.0
480013,湾区医药R,2258.78,2289.62,2258.76,2286.84,1.32,199727900,4284118448.0
483002,内地100R(港币),2387.2,2412.64,2383.69,2408.84,1.32,2980545000,130195034112.0
983002,内地100(港币),1967.58,1988.55,1964.69,1985.42,1.32,2980545000,130195034112.0
399354,分析师指数,8769.87,8879.31,8769.81,8873.91,1.32,5158583800,158696017920.0
399416,I300,4060.58,4107.84,4060.58,4105.69,1.32,8641110500,229625450496.0
399553,央视回报,8851.96,8966.06,8848.86,8960.69,1.31,732292200,32872859392.0
399812,养老产业,7290.44,7378.36,7289.37,7376.07,1.31,1262259600,33335302400.0
399294,中小创Q,3852.79,3887.06,3846.48,3886.03,1.3,1573178700,36611027712.0
483006,深港通综指R(港币),7108.8,7184.01,7105.33,7180.54,1.3,26087925000,523064655872.0
983006,深港通综指(港币),6325.96,6392.89,6322.87,6389.8,1.3,26087925000,523064655872.0
399707,CSSW证券,5904.26,5971.72,5894.69,5971.26,1.3,1555079500,21663278080.0
399307,深证转债,311.02,314.81,311.02,314.72,1.3,321474400,57936498944.0
399975,证券公司,772.39,781.18,771.12,781.12,1.3,1569896400,21776365568.0
399312,国证300,5419.73,5483.12,5419.71,5480.72,1.29,10390920400,255224737792.0
399311,国证1000,4798.84,4856.31,4798.84,4854.29,1.29,31179275000,505052872704.0
399706,深证下游,7033.54,7113.63,7033.54,7111.25,1.28,1921082900,59093019392.0
980036,创新龙头,3039.11,3077.07,3039.09,3072.93,1.27,2160460300,49276121856.0
480036,创新龙头R,3456.97,3500.15,3456.95,3495.43,1.27,2160460300,49276121856.0
399654,深证文化,2409.45,2439.32,2409.21,2435.82,1.26,2466169700,26293878784.0
483015,深港通材料R,7708.51,7804.91,7697.53,7802.45,1.25,4883100400,87311900672.0
983015,深港通材料,7107.82,7196.71,7097.7,7194.44,1.25,4883100400,87311900672.0
399658,中小绩效,4805.46,4859.56,4805.38,4857.23,1.23,2938758400,81254739968.0
980058,绿色治理,1361.19,1376.22,1360.49,1375.84,1.23,3551884900,70772580352.0
480058,绿色治理R,1455.49,1471.56,1454.75,1471.15,1.23,3551884900,70772580352.0
399352,深企综指,8904.5,8992.02,8904.5,8989.54,1.23,5271919100,85243965440.0
399277,公共健康,3361.02,3397.66,3357.71,3393.28,1.22,1311032500,25417710080.0
983035,深港通医疗,7165.29,7251.99,7151.02,7238.79,1.22,258369800,6096894464.0
483035,深港通医疗R,7424.88,7514.72,7410.09,7501.04,1.22,258369800,6096894464.0
399400,大中盘,4116.06,4161.58,4116.06,4159.67,1.21,18291625700,358121713664.0
399286,区块链50,3472.0,3507.17,3460.01,3503.13,1.2,2698747900,36235278080.0
399438,绿色电力,2107.06,2130.19,2104.95,2128.88,1.17,1589122400,12896364544.0
399651,中小责任,2211.19,2232.11,2211.19,2229.51,1.16,1105405500,25029077248.0
983019,深港通可选消费,5899.66,6021.5,5879.53,5962.72,1.16,3121987300,46821980928.0
483019,深港通可选消费R,6499.18,6633.41,6477.0,6568.65,1.16,3121987300,46821980928.0
399699,金融科技,3824.27,3861.26,3796.5,3855.59,1.16,3644083100,53978181632.0
989001,新华500,5065.28,5117.98,5065.28,5115.78,1.14,17615390700,340823019520.0
489001,新华500R,6762.28,6832.63,6762.28,6829.69,1.14,17615390700,340823019520.0
399402,周期100,3666.89,3705.82,3666.89,3705.17,1.14,5035661600,103640928256.0
980031,国证白酒,112252.49,113369.03,111247.67,113253.4,1.13,457437400,22102610688.0
983033,深港通通信服务,3996.58,4036.39,3982.69,4025.01,1.12,504062600,7074484224.0
483033,深港通通信服务R,4132.54,4173.7,4118.18,4161.93,1.12,504062600,7074484224.0
980069,蓝色100(港币),2587.76,2612.88,2583.74,2611.29,1.11,877123500,12063561728.0
480069,蓝色100R(港币),2982.43,3011.38,2977.8,3009.55,1.11,877123500,12063561728.0
399629,700价值,2777.05,2805.85,2776.82,2805.85,1.11,5363266800,50907765504.0
989006,新华新兴消费,2065.03,2088.78,2062.43,2081.91,1.11,739738600,42460541184.0
489006,新华新兴消费R,2228.54,2254.17,2225.74,2246.76,1.11,739738600,42460541184.0
980049,国证酒指,141702.7,143192.09,140379.03,143055.28,1.1,338176900,20626276352.0
399240,金融指数,1341.95,1353.39,1332.81,1352.99,1.1,1334570300,17632350208.0
989004,新华优选价值50,2286.87,2308.04,2278.43,2306.22,1.1,1820238100,80557998080.0
489004,新华优选价值50R,2534.76,2558.23,2525.4,2556.21,1.1,1820238100,80557998080.0
983008,深港通100(港币),7198.22,7255.05,7178.51,7248.42,1.09,3362535400,150013378560.0
483008,深港通100R(港币),8130.06,8194.24,8107.8,8186.76,1.09,3362535400,150013378560.0
399237,运输指数,1276.45,1289.95,1272.86,1288.71,1.07,356894300,3683027856.0
399300,沪深300,4582.01,4625.3,4579.29,4623.05,1.07,12295291600,259050147840.0
399290,深转交债,169.45,171.22,169.45,171.14,1.07,99038000,15074761728.0
983001,内地100,1953.15,1974.16,1950.81,1969.24,1.06,2980545000,105482612736.0
483001,内地100R,2369.69,2395.18,2366.85,2389.21,1.06,2980545000,105482612736.0
483005,深港通综指R,6478.58,6545.61,6475.34,6538.6,1.05,26087925000,423781277696.0
983012,深港通绿色优选(港币),1823.4,1833.12,1816.93,1831.34,1.05,3048622500,85476241408.0
983005,深港通综指,5763.91,5823.55,5761.04,5817.31,1.05,26087925000,423781277696.0
483012,深港通绿色优选R(港币),2398.99,2411.76,2390.47,2409.43,1.05,3048622500,85476241408.0
399686,深成金融,2072.49,2089.22,2058.21,2088.58,1.05,1119420100,15914122496.0
983038,深港通食品零售（港币）,2842.34,2856.38,2807.99,2841.22,1.05,78505600,652056016.0
483038,深港通食品零售R（港币,3010.65,3025.51,2974.26,3009.46,1.05,78505600,652056016.0
480002,湾创100R(港币),1659.63,1674.44,1658.86,1673.41,1.03,2294711300,89155198976.0
980002,湾创100(港币),1512.16,1525.66,1511.46,1524.71,1.03,2294711300,89155198976.0
980028,龙头家电,11619.19,11737.96,11583.45,11735.08,1.03,227589100,5813109504.0
480028,龙头家电R,16374.15,16541.52,16323.78,16537.46,1.03,227589100,5813109504.0
399248,文化指数,879.88,891.39,879.28,887.73,1.01,841635500,6650876416.0
399310,国证A50,7442.87,7498.5,7418.79,7494.04,1.0,3194888500,88447070208.0
