399010,深证700,8433.75,8479.41,8413.33,8466.67,0.22,17004479200,209272225792.0
399617,深证消费,16304.33,16558.89,16238.38,16414.35,0.21,397487500,22700777216.0
980056,价值因子,3023.79,3042.6,3019.15,3035.9,0.2,1696430300,38510024960.0
480056,价值因子R,3289.16,3309.63,3284.12,3302.34,0.2,1696430300,38510024960.0
399694,创业高贝,3674.91,3701.96,3671.01,3688.72,0.2,1164554700,69457203200.0
983021,深港通主要消费,9279.38,9387.37,9236.66,9327.02,0.19,1269734800,34142767360.0
483021,深港通主要消费R,10140.41,10258.42,10093.72,10192.47,0.19,1269734800,34142767360.0
399363,云科技,5689.9,5730.59,5667.65,5713.23,0.19,1294251200,40822655488.0
399403,防御100,10961.18,11073.82,10934.0,11011.36,0.17,1811014100,79399653376.0
399669,深证农业,13169.56,13314.11,13122.46,13247.54,0.17,1081677300,34555616768.0
399628,700成长,2426.62,2441.11,2420.18,2434.56,0.17,3130871400,64604578048.0
980069,蓝色100(港币),2648.4,2664.88,2642.6,2657.36,0.17,1318755800,19372391168.0
480069,蓝色100R(港币),3051.27,3070.25,3044.58,3061.58,0.17,1318755800,19372391168.0
399665,中创低波,2050.6,2062.8,2048.49,2058.54,0.16,5250415900,65416531968.0
399326,成长40,7237.74,7300.49,7237.74,7260.14,0.14,695004400,26548823296.0
399671,深防御50,10047.19,10144.1,10020.44,10079.3,0.14,1012194300,38031836928.0
399012,创业300,4651.51,4680.56,4646.09,4665.89,0.14,6771162600,146548404224.0
480068,蓝色100R,3086.1,3104.9,3079.74,3094.83,0.12,1318755800,15798626048.0
980068,蓝色100,2678.63,2694.95,2673.12,2686.21,0.12,1318755800,15798626048.0
399687,深成信息,3610.19,3631.41,3597.7,3622.59,0.12,4445017100,79145361408.0
399684,深成消费,3381.86,3428.73,3363.33,3400.76,0.12,720371400,27000651264.0
399996,智能家居,3563.78,3583.85,3557.97,3577.97,0.11,2678861300,59844341760.0
399935,中证信息,5894.64,5930.36,5878.06,5912.55,0.11,2546807600,62721002496.0
483044,深港通电脑硬件R（港币,9878.43,9934.57,9851.78,9914.66,0.11,3347715600,75381645312.0
983044,深港通电脑硬件（港币）,9412.73,9466.22,9387.34,9447.24,0.11,3347715600,75381645312.0
399932,中证消费,25889.0,26226.26,25776.59,26009.02,0.09,841882700,44820670208.0
399238,餐饮指数,913.5,919.79,909.87,915.77,0.09,13510300,102821297.0
399385,1000消费,16406.51,16602.18,16325.2,16478.47,0.09,1283390400,57530226944.0
399281,电子50,4213.88,4250.41,4193.18,4223.35,0.08,1795643700,33317394432.0
399236,批零指数,1458.14,1459.03,1449.07,1458.77,0.07,904531300,10190732800.0
399390,1000公用,2548.62,2570.0,2525.06,2565.96,0.07,2320911800,18087799040.0
983043,深港通电脑硬件,8632.53,8680.28,8609.53,8659.4,0.06,3347715600,61475324672.0
483043,深港通电脑硬件R,9064.0,9114.14,9039.85,9092.21,0.06,3347715600,61475324672.0
399269,创质量,7426.4,7480.64,7422.05,7448.66,0.06,962244100,46912444672.0
399397,国证文化,2375.07,2401.85,2368.56,2385.63,0.05,2733799200,34308981760.0
399667,创业板G,5555.41,5582.84,5543.28,5562.51,0.05,1467802300,64945650688.0
399620,深证信息,5453.68,5481.92,5433.81,5467.89,0.04,3151610300,72456638464.0
983052,深港通农牧渔（港币）,6994.03,7070.7,6954.84,7014.4,0.03,652687700,9945885440.0
483052,深港通农牧渔R（港币）,7622.98,7706.56,7580.28,7645.19,0.03,652687700,9945885440.0
399557,央视文化,2056.14,2077.98,2048.4,2064.6,0.03,2733799200,34308981760.0
399388,1000信息,6060.08,6088.99,6040.55,6073.83,0.03,5469815300,109532786688.0
399608,科技100,4566.86,4585.06,4559.95,4576.15,0.02,2400628400,79794634752.0
399803,工业4.0,5452.03,5483.08,5437.07,5465.79,0.02,1338433200,51123368448.0
983024,深港通医药卫生（港币）,8166.95,8266.79,8166.91,8197.97,0.02,1383520600,42455282432.0
483024,深港通医药卫生R（港币,8523.95,8628.15,8523.9,8556.32,0.02,1383520600,42455282432.0
399415,I100,9656.21,9707.63,9636.54,9678.9,0.0,2147862900,97051127808.0
399610,TMT50,7892.96,7929.18,7854.15,7906.76,0.0,2182414100,51471533312.0
399355,长三角,4229.4,4251.78,4225.05,4241.79,0.0,1663489100,40652044800.0
399970,移动互联,3926.14,3945.97,3911.28,3935.38,0.0,2970678100,85221302272.0
399301,深信用债,188.31,188.31,188.28,188.28,-0.01,1330300,114827750.0
399298,深信中高,184.98,184.98,184.95,184.95,-0.01,1330300,114827750.0
483051,深港通农牧渔R,6995.19,7073.16,6954.48,7011.69,-0.01,652687700,8111079680.0
983051,深港通农牧渔,6417.7,6489.23,6380.34,6432.83,-0.01,652687700,8111079680.0
399481,企债指数,126.86,126.86,126.83,126.84,-0.02,5653500,483074480.0
399302,深公司债,192.23,192.23,192.17,192.17,-0.02,1330300,114827750.0
970006,创业板指(港币)(CNH),3749.68,3765.26,3743.79,3754.38,-0.02,1940793000,93784244224.0
470006,创业板R(港币)(CNH),3994.24,4010.84,3987.96,3999.25,-0.02,1940793000,93784244224.0
399293,创业大盘,6877.27,6906.65,6863.4,6880.24,-0.02,685870200,48758670592.0
480017,国证芯片R,13343.93,13427.86,13248.97,13373.41,-0.02,398352600,25662663680.0
980017,国证芯片,12394.78,12472.74,12306.58,12422.16,-0.02,398352600,25662663680.0
483023,深港通医药卫生R,7819.77,7913.93,7819.77,7845.17,-0.02,1383520600,34623230464.0
983023,深港通医药卫生,7489.37,7579.55,7489.37,7513.69,-0.02,1383520600,34623230464.0
399429,新丝路,1728.39,1737.11,1724.14,1733.23,-0.03,3093553600,42096048640.0
399654,深证文化,2668.67,2702.96,2658.72,2677.8,-0.04,3795876700,38339395840.0
399299,深信中低,210.18,210.18,210.02,210.06,-0.04,398200,28083690.0
399242,商务指数,1233.27,1242.95,1218.2,1231.7,-0.04,1601142200,12970003712.0
399372,大盘成长,6952.08,6991.42,6933.45,6965.3,-0.04,2329426200,114636791808.0
399624,中创400,2536.46,2546.92,2532.26,2540.62,-0.05,10040009200,156107546624.0
399006,创业板指,3491.82,3507.27,3486.91,3495.06,-0.05,15677935400,274608922624.0
399606,创业板R,3719.57,3736.03,3714.34,3723.02,-0.05,1940793000,76558565376.0
399629,700价值,2870.97,2879.92,2863.59,2873.4,-0.06,5909696300,57637643264.0
970007,创业板指(美元)(CNH),3741.67,3757.83,3736.12,3747.05,-0.07,1940793000,12021225984.0
470007,创业板R(美元)(CNH),3985.69,4002.91,3979.79,3991.42,-0.07,1940793000,12021225984.0
399630,1000成长,2093.07,2101.87,2088.69,2095.42,-0.07,5748183800,169174163456.0
399339,深证科技,10460.95,10487.85,10432.65,10460.57,-0.07,2819932600,89006166016.0
399235,建筑指数,1153.06,1158.63,1149.13,1155.33,-0.07,816788000,5468938752.0
399817,生态100,1316.53,1320.35,1305.86,1317.42,-0.08,1686049900,16288121856.0
399643,创业新兴,4118.02,4134.47,4110.82,4120.14,-0.09,2022507000,71919013888.0
983056,深港通工业服务（港币）,3368.29,3372.74,3343.79,3365.23,-0.11,879402200,10151780096.0
483056,深港通工业服务R（港币,3737.12,3742.05,3709.94,3733.72,-0.11,879402200,10151780096.0
980030,消费电子,7499.71,7551.43,7466.34,7510.84,-0.11,1837254700,39702102784.0
480030,消费电子R,8531.63,8590.46,8493.67,8544.29,-0.11,1837254700,39702102784.0
399376,小盘成长,7153.55,7181.67,7137.01,7163.38,-0.11,3603091800,57801725440.0
399626,中创成长,2421.56,2430.93,2418.25,2422.72,-0.11,2840108000,99330097152.0
399278,长江100,2608.09,2625.89,2605.58,2614.1,-0.12,3022551600,84341043200.0
399370,国证成长,6590.03,6620.89,6576.05,6598.14,-0.12,7759128300,225004281856.0
399627,中创价值,2509.36,2521.03,2503.6,2510.35,-0.12,4849433100,67310345472.0
399408,小盘低波,13085.4,13118.29,13064.13,13092.44,-0.12,3343891500,25783888896.0
399285,物联网50,4843.19,4860.74,4825.87,4845.09,-0.12,1265217400,35599395328.0
483036,深港通医疗R（港币）,9963.68,10035.53,9939.61,9960.23,-0.13,338036300,11045939968.0
983036,深港通医疗（港币）,9617.29,9686.64,9594.05,9613.96,-0.13,338036300,11045939968.0
399666,中创高贝,2008.23,2015.99,2003.26,2009.61,-0.13,4102442200,159630540800.0
399811,CSSW电子,4686.12,4706.45,4658.55,4688.19,-0.14,2341323400,62604846080.0
399107,深证Ａ指,2674.55,2683.52,2669.39,2677.05,-0.14,46146612700,653612232704.0
399106,深证综指,2555.87,2564.42,2550.94,2558.25,-0.14,46156842500,653648449536.0
483055,深港通工业服务R,3428.45,3432.08,3403.81,3423.45,-0.15,879402200,8278996224.0
983055,深港通工业服务,3089.37,3092.64,3067.17,3084.86,-0.15,879402200,8278996224.0
483035,深港通医疗R,9140.59,9204.73,9114.07,9132.39,-0.17,338036300,9008207616.0
983035,深港通医疗,8821.01,8882.91,8795.42,8813.1,-0.17,338036300,9008207616.0
399294,中小创Q,4263.72,4280.43,4252.05,4262.2,-0.17,1697072700,41896231168.0
399100,新 指 数,11714.53,11751.38,11691.72,11720.92,-0.18,44679405300,644143161344.0
399663,中小低波,1720.34,1724.92,1717.63,1721.83,-0.18,2397055400,22903249664.0
980029,新基建,5880.97,5907.2,5858.4,5889.8,-0.19,1555871100,46145580032.0
399673,创业板50,3550.7,3561.93,3538.58,3547.91,-0.2,1107101900,55354389504.0
399802,500深市,6601.88,6626.56,6592.83,6608.47,-0.21,8204233700,96665620480.0
399659,深成指EW,4856.06,4870.13,4847.31,4858.87,-0.22,15990204700,306972450816.0
480055,规模因子R,1914.75,1917.59,1907.4,1911.94,-0.24,994883900,36309339136.0
980055,规模因子,1747.2,1749.79,1740.49,1744.64,-0.24,994883900,36309339136.0
983080,深港通制药（港币）,5200.6,5241.99,5200.58,5213.5,-0.25,645014900,12520242176.0
483080,深港通制药R（港币）,5539.95,5584.04,5539.92,5553.69,-0.25,645014900,12520242176.0
399335,深证央企,5474.59,5492.1,5451.35,5477.91,-0.25,1872779400,30705272576.0
399233,制造指数,3342.0,3349.9,3334.41,3340.76,-0.25,26213938700,442178703360.0
399625,中创500,2672.12,2678.64,2665.56,2670.6,-0.25,12655271700,259308412928.0
399346,深证成长,5516.04,5537.05,5501.15,5513.84,-0.26,2279369900,92525600768.0
399812,养老产业,8178.85,8228.91,8160.82,8185.2,-0.26,1783377100,50719156480.0
399660,中创EW,3382.13,3396.37,3373.35,3381.61,-0.27,2615262200,103200866304.0
399405,大盘高贝,3178.75,3194.95,3176.92,3182.83,-0.27,1883352800,111641382912.0
399696,深证创投,3708.97,3721.95,3702.65,3715.89,-0.27,4027565000,59903230208.0
399636,深证装备,6104.98,6133.24,6093.51,6112.84,-0.28,2265161000,54746428416.0
399438,绿色电力,2301.43,2327.69,2284.48,2313.54,-0.28,1887308100,19954134528.0
983079,深港通制药,4767.96,4805.29,4767.96,4777.17,-0.29,645014900,10210540032.0
483079,深港通制药R,5082.12,5121.91,5082.12,5091.93,-0.29,645014900,10210540032.0
399697,中关村60,4748.31,4762.95,4725.64,4739.4,-0.29,2670660700,34820967936.0
980024,南山50(港币),2684.89,2699.89,2684.09,2689.01,-0.3,788536400,23627362304.0
480024,南山50R(港币),3022.12,3039.0,3021.22,3026.75,-0.3,788536400,23627362304.0
399101,中小综指,14470.41,14490.61,14427.41,14452.12,-0.31,18113010400,238931353600.0
399656,100绩效,8247.71,8294.11,8231.71,8253.07,-0.32,4153659300,132741259264.0
399320,国证服务,2211.65,2224.97,2205.3,2219.46,-0.33,4286768900,39765353216.0
399286,区块链50,3849.92,3862.14,3835.72,3850.09,-0.33,2855858300,38259874048.0
480023,南山50R,3033.52,3050.3,3031.14,3036.5,-0.34,788536400,19268676096.0
980023,南山50,2695.02,2709.92,2692.9,2697.66,-0.34,788536400,19268676096.0
399011,深证1000,7123.68,7137.09,7103.73,7116.51,-0.35,26779359500,437554061312.0
399655,深证绩效,13082.76,13127.54,13040.58,13081.24,-0.35,1962653800,51759550464.0
399622,深证公用,2070.21,2080.48,2043.37,2063.58,-0.35,1060261100,7333867520.0
980057,动量因子,2196.36,2201.79,2186.76,2193.94,-0.35,1502063000,38031566592.0
480057,动量因子R,2422.92,2428.92,2412.33,2420.25,-0.35,1502063000,38031566592.0
399691,创业专利,2924.36,2936.32,2914.51,2925.75,-0.35,849828800,13815385600.0
399317,国证Ａ指,6366.45,6377.19,6349.97,6361.59,-0.35,79078359000,1080894935040.0
399392,国证新兴,3331.63,3338.85,3323.15,3329.32,-0.36,4517099300,138289225728.0
399316,巨潮小盘,5908.67,5920.9,5896.14,5904.32,-0.36,14760499500,173185437696.0
483038,深港通食品零售R（港币,2984.45,3010.43,2971.8,2980.72,-0.37,39355100,443230448.0
983038,深港通食品零售（港币）,2817.61,2842.14,2805.67,2814.09,-0.37,39355100,443230448.0
399604,中小价值,2220.44,2222.95,2210.27,2213.37,-0.37,2834113900,33343253504.0
399296,创成长,8473.63,8488.9,8434.01,8456.84,-0.38,732854100,45380602112.0
399103,乐富指数,9094.54,9107.27,9071.89,9085.5,-0.38,9405925400,11546703872.0
399706,深证下游,8067.7,8117.75,8044.04,8056.69,-0.39,2116103700,74297958400.0
399108,深证Ｂ指,1201.78,1202.4,1196.48,1198.21,-0.39,10229800,36213963.0
399637,深证地产,2930.01,2934.78,2893.68,2928.01,-0.39,668893800,5314977280.0
399905,中证 500,7330.24,7349.88,7314.43,7324.13,-0.39,15958375400,183555993600.0
399306,深证ETF,1838.73,1841.77,1833.75,1836.79,-0.39,8874790900,10765598976.0
480039,深圳高新R（港币）,4962.58,4982.03,4952.09,4962.0,-0.39,1079795800,44022391296.0
980039,深圳高新（港币）,4746.25,4764.85,4736.22,4745.69,-0.4,1079795800,44022391296.0
483058,深港通电信服务R（港币,3810.74,3860.08,3787.65,3792.2,-0.4,141575500,1617578352.0
983058,深港通电信服务（港币）,3020.34,3059.45,3002.04,3005.65,-0.4,141575500,1617578352.0
399307,深证转债,327.25,327.27,325.06,325.73,-0.4,224527700,39355591424.0
399422,中关村A,3553.47,3557.33,3541.39,3547.1,-0.4,7590747400,90922311680.0
399374,中盘成长,6364.13,6390.97,6344.74,6355.56,-0.4,1826610300,52565762304.0
399428,国证定增,3746.7,3757.96,3736.16,3742.0,-0.4,2767525200,46644944896.0
399611,中创100R,3669.4,3674.25,3652.95,3661.09,-0.41,2615262200,103200866304.0
399612,中创100,3277.21,3281.55,3262.52,3269.79,-0.41,2615262200,103200866304.0
483074,深港通零售R（港币）,8240.6,8389.74,8234.7,8340.27,-0.41,338793600,6944541440.0
983074,深港通零售（港币）,7822.57,7964.14,7816.97,7917.18,-0.41,338793600,6944541440.0
399662,深证高贝,2680.78,2688.66,2672.44,2677.72,-0.41,2308010500,121000415232.0
399358,国证环保,7258.93,7282.7,7221.47,7262.34,-0.41,1882603400,52887757824.0
983037,深港通食品零售,2584.26,2606.26,2572.96,2579.61,-0.41,39355100,361463904.0
483037,深港通食品零售R,2737.88,2761.19,2725.91,2732.95,-0.41,39355100,361463904.0
399982,500等权,8429.1,8448.17,8409.18,8419.63,-0.42,15958375400,183555993600.0
399234,水电指数,1037.33,1041.55,1025.5,1035.13,-0.42,1449865200,11854062592.0
983028,深港通信息技术（港币）,9243.14,9296.07,9235.11,9266.06,-0.43,7371451100,147371433984.0
483028,深港通信息技术R（港币,9486.86,9541.19,9478.62,9510.39,-0.43,7371451100,147371433984.0
399413,国证转债,161.2,161.2,160.23,160.47,-0.43,330091000,57872152064.0
399649,中小红利,3857.3,3863.57,3838.98,3843.88,-0.43,1217282400,21115209728.0
399290,深转交债,179.94,179.94,178.59,178.96,-0.43,76215900,11587346944.0
483057,深港通电信服务R,3494.09,3537.98,3471.51,3475.22,-0.44,141575500,1319182544.0
983057,深港通电信服务,2769.37,2804.16,2751.48,2754.41,-0.44,141575500,1319182544.0
980038,深圳高新,4810.63,4828.75,4798.13,4807.41,-0.44,1079795800,35901246720.0
480038,深圳高新R,5029.89,5048.83,5016.82,5026.53,-0.44,1079795800,35901246720.0
399642,中小新兴,2710.78,2711.83,2696.26,2704.16,-0.44,3252067200,78991659008.0
399632,深100EW,6559.35,6578.84,6541.39,6553.9,-0.44,4153659300,132741259264.0
399992,CSWD并购,1928.04,1929.06,1918.42,1927.36,-0.44,1265439900,19786733824.0
399364,消费100,12265.6,12296.52,12215.16,12241.61,-0.44,2908217400,118117453824.0
983073,深港通零售,7174.06,7301.11,7169.1,7256.91,-0.45,338793600,5663457024.0
483073,深港通零售R,7559.87,7693.75,7554.64,7647.17,-0.45,338793600,5663457024.0
983010,深港通手机产业链(港币),3884.4,3901.52,3868.69,3882.15,-0.45,1956753800,56497884672.0
483010,深港通手机产业链R(港币,4299.99,4318.94,4282.61,4297.5,-0.45,1956753800,56497884672.0
987022,港股通文体娱乐,2226.59,2244.2,2217.2,2240.95,-0.46,507238000,16816593152.0
487022,港股通文体娱乐R,2490.94,2510.65,2480.43,2507.01,-0.46,507238000,16816593152.0
983027,深港通信息技术,8476.86,8527.87,8472.63,8493.23,-0.47,7371451100,120184590336.0
483027,深港通信息技术R,8701.74,8754.1,8697.4,8718.54,-0.47,7371451100,120184590336.0
399435,国证农牧,5175.73,5196.82,5141.83,5164.05,-0.47,941036500,13062306816.0
399602,中小成长,1603.13,1603.9,1594.56,1598.27,-0.48,1961008600,50310781696.0
399553,央视回报,10044.74,10079.95,10009.89,10040.65,-0.48,1033873200,48471661824.0
399437,证券龙头,6921.3,7002.77,6903.62,6933.26,-0.49,1724780300,26634379008.0
399003,成份Ｂ指,8037.45,8039.83,8000.85,8008.68,-0.49,10229800,36213963.0
399406,中盘低波,12230.1,12254.8,12200.47,12214.36,-0.49,2722431500,26537225472.0
399633,深300EW,6698.65,6711.14,6677.9,6688.19,-0.49,9774880000,228281839616.0
483009,深港通手机产业链R,4305.66,4324.1,4288.39,4300.8,-0.49,1956753800,46075262720.0
983009,深港通手机产业链,3888.85,3905.51,3873.25,3884.45,-0.49,1956753800,46075262720.0
399002,深成指R,19039.25,19057.07,18961.44,18996.23,-0.5,30468677400,379003310080.0
399001,深证成指,15171.05,15185.25,15109.06,15136.78,-0.5,46156842500,653648449536.0
487023,港股通文体娱乐R（人民,2604.15,2624.18,2595.01,2619.51,-0.5,507238000,13714436096.0
987023,港股通文体娱乐（人民币,2327.79,2345.69,2319.61,2341.51,-0.5,507238000,13714436096.0
399650,中小治理,3190.58,3197.48,3176.85,3181.69,-0.51,996193600,24615947008.0
399623,中小基础,10212.0,10212.0,10165.25,10181.91,-0.51,10257041700,165140758528.0
399657,300绩效,8125.27,8144.22,8097.92,8110.78,-0.51,9774880000,228281839616.0
399641,深证新兴,3074.9,3077.16,3059.64,3065.86,-0.51,6564742900,169550966784.0
983064,深港通化工（港币）,9032.28,9036.35,8937.21,8996.81,-0.51,1957540500,51116479488.0
483064,深港通化工R（港币）,9549.11,9553.41,9448.61,9511.61,-0.51,1957540500,51116479488.0
399661,深证低波,5996.58,6004.81,5980.66,5988.72,-0.51,3463433700,47192320512.0
399312,国证300,6066.03,6076.86,6041.59,6054.04,-0.52,12321321500,307549794304.0
399707,CSSW证券,6685.09,6759.6,6668.74,6694.62,-0.52,2334430200,31324169984.0
399679,深证200R,6153.24,6160.08,6127.76,6138.28,-0.52,5621220900,95540580352.0
399379,国证基金,9236.65,9246.5,9206.01,9218.87,-0.52,33845619200,45460118784.0
399009,深证200,5386.91,5392.89,5364.61,5373.81,-0.52,5621220900,95540580352.0
399975,证券公司,874.6,884.29,872.47,875.74,-0.53,2368892000,31608459264.0
487018,港股通生物科技R,2476.63,2518.49,2475.74,2482.19,-0.55,136266400,3610293744.0
987018,港股通生物科技,2449.52,2490.92,2448.64,2455.01,-0.55,136266400,3610293744.0
983063,深港通化工,8280.78,8285.8,8193.89,8243.69,-0.55,1957540500,41686575872.0
483063,深港通化工R,8763.14,8768.45,8671.19,8723.89,-0.55,1957540500,41686575872.0
399378,ESG 300,3118.93,3125.74,3105.33,3111.7,-0.57,9629331500,222887485440.0
399420,国证保证,1433.63,1447.8,1430.54,1434.46,-0.57,1534172800,27317271040.0
399008,中小300,1899.4,1899.4,1889.7,1892.82,-0.57,7905865200,140745011200.0
399615,深证工业,5070.16,5078.71,5043.15,5055.74,-0.57,2631325100,62996739328.0
399344,深证300R,8050.49,8059.49,8011.12,8026.57,-0.57,9774880000,228281839616.0
399007,深证300,6547.13,6554.45,6515.12,6527.68,-0.57,9774880000,228281839616.0
399380,国证ETF,1828.24,1830.56,1821.42,1824.09,-0.57,33174290400,44360699392.0
980053,绿色金融（港币）,1416.0,1418.78,1408.43,1413.16,-0.57,2053320100,20265972992.0
480053,绿色金融R（港币）,1855.91,1859.55,1845.98,1852.18,-0.57,2053320100,20265972992.0
399705,深证中游,4361.22,4361.22,4332.54,4346.4,-0.58,4783283500,117381148672.0
983106,内地消费电子(港币),3718.85,3736.8,3704.04,3710.56,-0.58,1960065100,44957282560.0
483106,内地消费电子R(港币),4057.23,4076.81,4041.07,4048.18,-0.58,1960065100,44957282560.0
399401,中小盘,5028.52,5032.05,5007.82,5015.22,-0.58,25174854900,332982407168.0
399974,国企改革,2053.09,2057.37,2047.85,2051.52,-0.58,4467201000,107031830528.0
487019,港股通生物科技R（人民,2307.03,2345.31,2305.04,2310.93,-0.59,136266400,2944302848.0
987019,港股通生物科技（人民币,2281.77,2319.63,2279.81,2285.63,-0.59,136266400,2944302848.0
399330,深证100,7098.7,7111.78,7061.67,7076.02,-0.59,4153659300,132741259264.0
399004,深证100R,9339.76,9356.96,9291.04,9309.91,-0.59,4153659300,132741259264.0
399966,800非银,6158.41,6213.79,6144.7,6159.61,-0.59,2316683700,35175129088.0
983068,深港通半导体（港币）,14276.5,14276.5,14151.8,14191.53,-0.59,342818900,15031325440.0
483068,深港通半导体R（港币）,14761.84,14761.84,14632.91,14673.98,-0.59,342818900,15031325440.0
399341,深证责任,2189.63,2196.53,2178.04,2181.97,-0.6,3426142700,75882917888.0
399634,中小等权,4623.86,4631.93,4606.05,4614.74,-0.61,3148881600,79005073408.0
399311,国证1000,5275.72,5280.92,5250.67,5260.55,-0.61,37115093500,596570382336.0
480052,绿色金融R,1858.04,1861.56,1847.22,1853.3,-0.62,2053320100,16527387904.0
980052,绿色金融,1417.63,1420.31,1409.37,1414.01,-0.62,2053320100,16527387904.0
483105,内地消费电子R,4052.89,4072.67,4034.78,4041.63,-0.62,1960065100,36663659776.0
983105,内地消费电子,3714.88,3733.0,3698.28,3704.55,-0.62,1960065100,36663659776.0
399550,央视50,8311.18,8331.38,8256.95,8281.33,-0.62,1549029800,52235166976.0
480047,文化创意R（港币）,2084.58,2102.03,2072.71,2078.35,-0.62,5251104500,71064317952.0
980047,文化创意（港币）,1949.78,1966.09,1938.67,1943.94,-0.62,5251104500,71064317952.0
399310,国证A50,8299.28,8322.22,8253.9,8273.87,-0.62,3569267400,105333465088.0
399313,巨潮100,5975.76,5990.11,5945.61,5959.12,-0.62,6705546800,171960074240.0
399903,中证100,4929.02,4940.63,4903.61,4914.79,-0.63,7017437400,162198122496.0
399645,100低波,11259.86,11277.38,11214.41,11239.7,-0.63,2807998000,52638924800.0
483070,深港通工业品R（港币）,8555.34,8569.0,8506.35,8531.03,-0.63,3378728100,85691240448.0
983070,深港通工业品（港币）,7895.55,7908.16,7850.34,7873.11,-0.63,3378728100,85691240448.0
399314,巨潮大盘,5511.63,5521.24,5483.19,5494.98,-0.63,11940238600,263587975168.0
483067,深港通半导体R,13542.05,13542.12,13422.94,13454.03,-0.64,342818900,12258376704.0
983067,深港通半导体,13096.04,13096.1,12980.85,13010.91,-0.64,342818900,12258376704.0
399399,中经GDP,8686.11,8700.3,8641.93,8657.07,-0.64,14031983400,233576816640.0
399337,深证民营,7139.15,7147.64,7100.63,7115.49,-0.64,2562166100,96760496128.0
489001,新华500R,7459.14,7470.23,7421.64,7436.45,-0.64,22432088100,422536675328.0
989001,新华500,5587.32,5595.64,5559.24,5570.33,-0.64,22432088100,422536675328.0
399013,深市精选,6334.37,6334.37,6301.99,6312.41,-0.65,12630760700,229591203840.0
399639,深证大宗,2808.97,2812.37,2786.02,2800.45,-0.65,2206571600,35148495872.0
489002,新华区块链R,1398.9,1402.22,1391.45,1394.14,-0.65,2742272300,36832222464.0
989002,新华区块链,1227.21,1230.12,1220.68,1223.03,-0.65,2742272300,36832222464.0
489004,新华优选价值50R,2889.12,2900.8,2874.09,2880.55,-0.65,2624241500,102132310016.0
989004,新华优选价值50,2606.57,2617.11,2593.01,2598.84,-0.65,2624241500,102132310016.0
399972,300深市,6897.96,6909.93,6857.08,6871.88,-0.66,4369223900,138344656896.0
399664,中小高贝,1477.89,1477.89,1467.52,1470.46,-0.66,2675711200,84161363968.0
480046,文化创意R,2108.36,2126.12,2096.61,2100.89,-0.66,5251104500,57954511872.0
980046,文化创意,1972.02,1988.63,1961.02,1965.03,-0.66,5251104500,57954511872.0
399400,大中盘,4541.74,4547.58,4517.59,4526.68,-0.66,22354594300,423384944640.0
399328,深证治理,12814.04,12859.05,12748.12,12767.75,-0.67,995154900,38350586112.0
399300,沪深300,5066.35,5075.21,5038.86,5049.7,-0.67,15910779100,318685536256.0
483069,深港通工业品R,7849.79,7860.73,7801.03,7823.16,-0.67,3378728100,69883023360.0
983069,深港通工业品,7242.54,7252.62,7197.54,7217.96,-0.67,3378728100,69883023360.0
480020,湾区海洋R(港币),1968.64,1969.41,1949.54,1954.95,-0.67,223687700,3469311488.0
980020,湾区海洋(港币),1607.58,1608.21,1591.99,1596.4,-0.68,223687700,3469311488.0
399354,分析师指数,9837.76,9845.03,9786.02,9803.64,-0.69,4407921400,172039651328.0
399359,国证基建,2640.26,2646.56,2622.75,2637.52,-0.69,3958503800,26368433664.0
399398,绩效指数,13144.83,13169.53,13077.79,13100.71,-0.7,1885871300,68959481856.0
399552,央视成长,9363.21,9376.46,9311.43,9332.63,-0.7,2053954700,56737397248.0
399005,中小100,10082.88,10082.88,10019.01,10037.86,-0.71,3148881600,79005073408.0
399333,中小100R,11555.6,11555.6,11482.4,11504.0,-0.71,3148881600,79005073408.0
399088,深创100,5031.17,5033.45,4993.73,5004.88,-0.71,2984435800,102027407360.0
480019,湾区海洋R,1991.1,1992.02,1970.95,1976.17,-0.72,223687700,2829307584.0
980019,湾区海洋,1625.92,1626.67,1609.47,1613.73,-0.72,223687700,2829307584.0
399646,深消费50,10236.51,10282.11,10188.92,10211.05,-0.72,1279950200,42003264512.0
399410,苏州率先,2731.13,2742.56,2711.2,2714.43,-0.72,743628400,14559083776.0
399383,1000工业,3581.19,3582.33,3561.09,3568.75,-0.72,6946142700,108913012736.0
399682,深成工业,2343.19,2343.4,2325.94,2332.59,-0.75,2337679400,55839268352.0
399391,投资时钟,3983.91,3995.52,3954.83,3966.75,-0.75,4229993600,81422282752.0
399315,巨潮中盘,5228.28,5228.86,5197.98,5206.55,-0.75,10414355500,159796969472.0
399350,皖江30,2940.02,2945.74,2925.0,2933.14,-0.75,1316058900,19001273344.0
399416,I300,4469.57,4477.54,4442.49,4452.28,-0.76,10126885600,252997779456.0
399404,大盘低波,4840.4,4840.86,4810.74,4816.14,-0.77,3428207900,29328926464.0
483018,深港通工业R（港币）,7207.43,7207.43,7157.02,7173.31,-0.79,4711946500,101465546752.0
983018,深港通工业（港币）,6564.51,6564.51,6518.59,6533.43,-0.79,4711946500,101465546752.0
483048,深港通网络软件R（港币,8472.55,8568.04,8467.99,8500.35,-0.79,3680916500,56958463488.0
983048,深港通网络软件（港币）,8344.86,8438.91,8340.36,8372.24,-0.79,3680916500,56958463488.0
989008,新华ESG300,1704.02,1706.7,1692.65,1695.77,-0.8,15724353300,262529036288.0
