399693,安防产业,4263.13,4311.34,4263.13,4309.18,1.21,1364842400,21060982272.0
399411,红利100,3354.3,3385.63,3349.17,3385.58,1.21,4377819100,50089609216.0
399807,高铁产业,1250.71,1263.46,1249.93,1263.44,1.21,743914700,6072157184.0
399402,周期100,4017.83,4052.74,4003.7,4052.74,1.2,6320689900,107330584576.0
399357,环渤海,3057.37,3084.35,3051.72,3084.35,1.2,3098980700,38512928512.0
483018,深港通工业R（港币）,7188.22,7253.54,7169.84,7250.76,1.19,5071104000,100898078720.0
983018,深港通工业（港币）,6547.01,6606.5,6530.26,6603.97,1.19,5071104000,100898078720.0
399397,国证文化,2381.47,2403.95,2368.51,2403.22,1.18,2470577000,31780041216.0
483070,深港通工业品R（港币）,8557.32,8628.47,8523.88,8625.19,1.18,3532654500,84452655104.0
983070,深港通工业品（港币）,7897.38,7963.04,7866.51,7960.01,1.18,3532654500,84452655104.0
399428,国证定增,3751.06,3785.02,3746.61,3784.92,1.17,2876930000,43660345088.0
399557,央视文化,2060.76,2077.73,2047.35,2077.73,1.17,2470577000,31780041216.0
983079,深港通制药,4646.38,4713.88,4646.32,4711.83,1.17,669588900,12257703424.0
483079,深港通制药R,4952.52,5024.47,4952.45,5022.28,1.17,669588900,12257703424.0
983035,深港通医疗,8532.56,8654.63,8532.26,8632.7,1.15,326029000,9623995904.0
483035,深港通医疗R,8841.69,8968.17,8841.37,8945.45,1.15,326029000,9623995904.0
483045,深港通消费服务R,3690.69,3739.83,3664.47,3736.61,1.14,404181600,2920201136.0
399371,国证价值,6443.04,6510.0,6434.4,6510.0,1.14,17294859300,138954346496.0
983045,深港通消费服务,3327.09,3371.4,3303.46,3368.49,1.14,404181600,2920201136.0
983080,深港通制药（港币）,5067.54,5141.94,5067.49,5139.6,1.13,669588900,15022896384.0
483080,深港通制药R（港币）,5398.21,5477.46,5398.15,5474.96,1.13,669588900,15022896384.0
983036,深港通医疗（港币）,9302.0,9437.41,9301.89,9412.41,1.12,326029000,11795057664.0
483036,深港通医疗R（港币）,9637.04,9777.32,9636.92,9751.42,1.12,326029000,11795057664.0
399438,绿色电力,2359.64,2389.49,2355.2,2389.49,1.11,1936004200,18267006976.0
483046,深港通消费服务R（港币,4024.48,4079.43,3997.02,4075.1,1.11,404181600,3578957520.0
483103,内地医疗器械R,3037.35,3082.42,3036.36,3063.37,1.1,487827700,15028284928.0
983103,内地医疗器械,2871.03,2913.63,2870.1,2895.62,1.1,487827700,15028284928.0
399619,深证金融,7646.57,7717.93,7607.12,7717.93,1.1,815117900,12509916928.0
399320,国证服务,2225.18,2249.3,2225.18,2249.3,1.1,4312959000,36775179008.0
983046,深港通消费服务（港币）,3629.32,3678.87,3604.55,3674.97,1.1,404181600,3578957520.0
399383,1000工业,3581.53,3609.66,3572.47,3609.66,1.1,6834682600,98857332736.0
399409,小盘高贝,5616.06,5668.69,5616.06,5668.69,1.07,5417218600,76045201408.0
483104,内地医疗器械R(港币),3040.34,3085.54,3039.43,3066.79,1.07,487827700,18418493184.0
983104,内地医疗器械(港币),2873.86,2916.58,2873.0,2898.86,1.07,487827700,18418493184.0
399670,深周期50,5107.24,5143.54,5083.08,5143.54,1.07,2466306300,58930633216.0
399373,大盘价值,7355.66,7427.19,7339.14,7427.19,1.07,4491288800,45514353920.0
483031,深港通公用事业R,6103.23,6193.28,6086.6,6188.65,1.06,1831494600,12400515840.0
480048,国证建材R,10055.28,10173.32,10035.28,10173.32,1.06,465113300,8393287936.0
980048,国证建材,7979.25,8072.91,7963.38,8072.91,1.06,465113300,8393287936.0
483061,深港通基材R,7363.33,7441.84,7339.8,7439.63,1.06,3403000400,38693047552.0
983061,深港通基材,6692.12,6763.47,6670.74,6761.46,1.06,3403000400,38693047552.0
983031,深港通公用事业,5183.88,5260.37,5169.75,5256.43,1.05,1831494600,12400515840.0
399407,中盘高贝,3382.66,3412.75,3382.66,3412.75,1.04,3542163100,80095780864.0
483032,深港通公用事业R（港币,6655.05,6754.48,6638.45,6749.1,1.03,1831494600,15197913600.0
483062,深港通基材R（港币）,8025.52,8112.48,8002.1,8109.74,1.02,3403000400,47421793792.0
983062,深港通基材（港币）,7297.15,7376.22,7275.86,7373.73,1.02,3403000400,47421793792.0
983032,深港通公用事业（港币）,5653.27,5737.74,5639.18,5733.17,1.01,1831494600,15197913600.0
399678,深次新股,1025.71,1035.89,1023.17,1035.89,1.0,980488800,25827717632.0
399696,深证创投,3712.59,3742.35,3697.57,3742.35,1.0,4029419200,58832328192.0
399360,新硬件,5402.09,5430.12,5398.72,5430.07,1.0,2904526500,41470397952.0
483071,深港通房地产R,4627.26,4707.75,4605.79,4679.71,1.0,1467194100,9901215744.0
399433,国证交运,1817.39,1834.13,1815.54,1834.1,0.99,1069926600,9230189312.0
399283,机器人50,3833.92,3867.51,3825.72,3867.51,0.99,1121336600,19885293312.0
399982,500等权,8429.77,8503.52,8428.85,8503.52,0.99,17769034000,187008757760.0
483055,深港通工业服务R,3439.7,3471.61,3433.36,3468.88,0.98,1186879800,10089869312.0
983055,深港通工业服务,3099.5,3128.26,3093.79,3125.8,0.98,1186879800,10089869312.0
399422,中关村A,3544.97,3575.77,3544.97,3575.77,0.98,8172307200,94775726080.0
399441,生物医药,4995.29,5095.92,4995.29,5067.34,0.97,355775500,28325751296.0
399702,深证F120,8509.91,8589.49,8479.69,8589.49,0.97,5884105200,98425901056.0
399672,深红利50,4598.84,4630.74,4586.96,4630.74,0.97,1368164900,17987424768.0
399703,深证F200,8276.54,8354.32,8251.35,8354.32,0.97,8519122700,140534906880.0
483072,深港通房地产R（港币）,5045.38,5135.22,5021.84,5103.25,0.96,1467194100,12134778368.0
399556,央视生态,3579.51,3608.74,3567.55,3608.69,0.95,1890566000,48342635008.0
399673,创业板50,3532.11,3546.36,3521.94,3546.36,0.95,960604500,50846037248.0
483056,深港通工业服务R（港币,3749.05,3784.34,3741.77,3781.36,0.95,1186879800,12366034944.0
983056,深港通工业服务（港币）,3379.05,3410.85,3372.48,3408.16,0.95,1186879800,12366034944.0
983071,深港通房地产,3789.08,3854.99,3771.5,3832.02,0.94,1467194100,9901215744.0
399701,深证F60,9476.28,9566.57,9438.11,9566.57,0.94,4036685100,71769702400.0
399240,金融指数,1556.72,1567.57,1546.46,1567.57,0.93,1135384600,15442216960.0
399686,深成金融,2402.03,2417.99,2385.53,2417.99,0.93,994702300,14001728512.0
399297,新浪100,4039.94,4071.18,4036.69,4071.17,0.93,1441654100,11405346816.0
399276,创科技,7678.73,7732.6,7675.85,7732.6,0.93,958674800,37003577600.0
399423,中关村50,3185.43,3212.62,3185.43,3212.62,0.92,2749225600,35012100608.0
399983,地产等权,4957.83,5030.12,4927.26,5013.1,0.92,273550700,3725699088.0
399905,中证 500,7323.41,7381.0,7323.41,7381.0,0.91,17769034000,187008757760.0
399555,央视责任,5417.45,5462.0,5403.16,5461.83,0.91,2053533800,38881923328.0
983072,深港通房地产（港币）,4132.71,4206.29,4113.43,4180.11,0.9,1467194100,12134778368.0
399293,创业大盘,6830.54,6864.21,6814.87,6864.21,0.9,548820000,45251224832.0
399802,500深市,6610.12,6661.17,6606.2,6661.17,0.9,9225719600,103271796736.0
399704,深证上游,6185.17,6241.99,6135.1,6241.99,0.89,2365105200,39706481152.0
399321,国证红利,7226.0,7284.55,7196.77,7284.55,0.89,3359410000,50539712768.0
399643,创业新兴,4097.51,4118.82,4094.43,4117.03,0.88,2065700900,70260854784.0
399348,深证价值,6743.55,6804.38,6720.76,6804.38,0.88,5031825400,57628464384.0
399651,中小责任,2330.97,2349.91,2318.01,2349.91,0.87,1117767400,26723272448.0
399350,皖江30,2925.63,2945.4,2917.63,2945.4,0.87,1300913200,16448615680.0
399697,中关村60,4716.73,4763.91,4716.73,4759.56,0.86,2557471200,34767283712.0
399809,保险主题,1878.29,1891.45,1871.18,1890.63,0.86,893142400,15069799936.0
399420,国证保证,1440.6,1449.93,1432.91,1449.48,0.86,1289511600,22173586432.0
399354,分析师指数,9708.04,9785.89,9673.52,9785.89,0.85,3701399700,161644519424.0
399974,国企改革,2040.32,2056.29,2029.74,2056.29,0.85,4261383600,102116360192.0
399631,1000价值,2329.06,2348.36,2322.85,2348.36,0.85,10879841800,113415712768.0
980013,湾区医药,2291.56,2316.69,2291.07,2315.12,0.84,248098300,5231687424.0
480013,湾区医药R,2488.15,2515.43,2487.61,2513.72,0.84,248098300,5231687424.0
399618,深证医药,14914.81,15158.06,14914.81,15060.86,0.83,420429600,23579284480.0
399392,国证新兴,3298.03,3323.36,3295.21,3323.35,0.83,4100153200,131916169216.0
399649,中小红利,3798.45,3829.4,3780.78,3829.4,0.83,1237188300,19768871680.0
399408,小盘低波,13127.8,13222.69,13100.53,13222.58,0.82,3316827400,25288018944.0
399303,国证2000,9153.13,9213.65,9153.02,9213.65,0.82,32954032600,364789501952.0
399437,证券龙头,6980.11,7022.41,6937.04,7018.92,0.82,1380876300,21168399360.0
399804,中证体育,1913.23,1937.32,1901.16,1930.81,0.82,823234600,11136018944.0
480014,湾区医药R（港币）,2478.58,2505.84,2478.12,2504.39,0.81,248098300,6411897344.0
980014,湾区医药（港币）,2282.76,2307.85,2282.32,2306.52,0.81,248098300,6411897344.0
399650,中小治理,3143.47,3163.94,3134.82,3163.94,0.81,824668900,21214565120.0
399030,碳科技30,5709.79,5730.11,5670.36,5730.11,0.8,426146400,24770357248.0
399705,深证中游,4337.87,4356.8,4317.04,4356.8,0.8,5016411100,107428528128.0
399966,800非银,6191.0,6228.76,6156.21,6226.07,0.8,1974647600,29255514880.0
399315,巨潮中盘,5181.32,5215.49,5178.62,5215.49,0.8,11232002600,156193632256.0
399353,国证物流,2322.68,2338.94,2318.47,2338.94,0.79,907144700,9134562048.0
399418,国证国安,4521.51,4551.02,4521.12,4551.02,0.79,4213600800,77038419968.0
399707,CSSW证券,6743.03,6781.16,6702.83,6778.94,0.79,2045175000,26590348800.0
980009,湾区制造,4544.44,4573.17,4526.1,4571.53,0.79,1841522200,49229563904.0
480009,湾区制造R,5099.61,5131.85,5079.03,5130.01,0.79,1841522200,49229563904.0
399914,300 金融,6196.98,6239.75,6173.55,6239.03,0.78,2950153800,37874113536.0
399975,证券公司,882.02,886.99,876.79,886.69,0.78,2071119900,26803807232.0
399629,700价值,2890.49,2910.07,2884.2,2910.07,0.78,5928268300,56740922624.0
480058,绿色治理R,1621.07,1629.76,1613.87,1629.76,0.77,3855165900,75500216320.0
980058,绿色治理,1516.04,1524.16,1509.31,1524.16,0.77,3855165900,75500216320.0
399102,创业板综,3768.3,3786.08,3764.02,3786.08,0.77,15345044000,272430669824.0
399387,1000金融,4970.42,5001.77,4952.63,5001.77,0.77,3980109100,44467898368.0
399369,国证责任,1857.85,1869.67,1846.56,1869.67,0.77,3749085900,59770623232.0
480052,绿色金融R,1853.89,1870.81,1853.85,1868.28,0.76,1877449400,14336674560.0
980052,绿色金融,1414.46,1427.37,1414.43,1425.44,0.76,1877449400,14336674560.0
399012,创业300,4649.19,4668.67,4641.42,4668.67,0.76,6509761800,137149063168.0
399552,央视成长,9254.83,9318.98,9209.76,9318.95,0.76,1890552800,50819361280.0
399692,创业低波,3674.53,3696.35,3669.25,3693.15,0.75,2412122700,36014464512.0
980010,湾区制造(港币),4492.79,4522.08,4474.66,4520.16,0.75,1841522200,60335252480.0
480010,湾区制造R(港币),5041.65,5074.52,5021.3,5072.37,0.75,1841522200,60335252480.0
399934,中证金融,5851.68,5890.1,5830.56,5889.66,0.75,4546527500,49532720896.0
399401,中小盘,5003.28,5035.27,4999.64,5035.27,0.75,26418883800,320312893440.0
399554,央视治理,8086.1,8148.83,8061.17,8148.51,0.75,1964239400,41955698688.0
983015,深港通材料,7285.8,7339.11,7259.53,7338.07,0.74,5133092400,70628089856.0
483015,深港通材料R,7900.78,7958.59,7872.29,7957.46,0.74,5133092400,70628089856.0
399606,创业板R,3706.11,3718.89,3693.91,3718.11,0.74,1861886700,71440699392.0
399006,创业板指,3479.18,3491.18,3467.73,3490.45,0.74,15345044000,272430669824.0
399269,创质量,7375.79,7431.41,7371.91,7417.87,0.74,916871700,45574294528.0
399292,民企发展,1372.02,1382.5,1369.73,1382.5,0.74,8805372400,83888107520.0
399431,国证银行,6549.36,6597.57,6530.75,6592.72,0.74,1467534700,12077714176.0
483043,深港通电脑硬件R,9021.01,9067.62,8987.72,9065.5,0.73,2843047200,52857876736.0
983043,深港通电脑硬件,8591.59,8635.97,8559.88,8633.95,0.73,2843047200,52857876736.0
399640,创业基础,3006.38,3017.82,3001.43,3017.82,0.73,8228144600,153714040832.0
399813,中证国安,6912.21,6954.71,6912.21,6945.06,0.73,2330012200,48951479808.0
980053,绿色金融（港币）,1412.71,1426.19,1412.7,1423.86,0.73,1877449400,17570831872.0
399427,专利领先,3117.5,3135.45,3101.54,3135.37,0.73,4239238500,44122097408.0
480053,绿色金融R（港币）,1851.6,1869.26,1851.59,1866.21,0.73,1877449400,17570831872.0
483160,低碳科技R,4333.38,4356.0,4300.18,4354.88,0.73,1553720000,57817044736.0
983160,低碳科技,3861.12,3881.27,3831.54,3880.27,0.73,1553720000,57817044736.0
399328,深证治理,12592.16,12674.73,12481.86,12674.73,0.73,1027357600,38398252288.0
989008,新华ESG300,1681.72,1692.91,1675.6,1692.91,0.73,14686947800,239586402304.0
489008,新华ESG300R,1787.89,1799.79,1781.39,1799.79,0.73,14686947800,239586402304.0
970006,创业板指(港币)(CNH),3733.97,3748.51,3722.42,3748.51,0.73,1861886700,87493423104.0
399973,中证国防,2486.49,2530.39,2486.38,2503.21,0.73,294724900,13904357376.0
470006,创业板R(港币)(CNH),3977.51,3992.99,3965.2,3992.99,0.72,1861886700,87493423104.0
989002,新华区块链,1222.78,1228.52,1217.1,1228.52,0.72,1997793200,27019272960.0
489002,新华区块链R,1393.84,1400.39,1387.38,1400.39,0.72,1997793200,27019272960.0
399647,深医药50,14637.66,14855.1,14637.66,14764.13,0.72,484327700,25327476992.0
483049,深港通耐用消费R,9165.65,9222.36,9085.54,9215.87,0.72,326779400,6279023360.0
983049,深港通耐用消费,8103.51,8153.65,8032.68,8147.91,0.72,326779400,6279023360.0
399018,创业创新,5558.1,5588.45,5554.07,5587.76,0.72,1162654100,49001481216.0
399986,中证银行,6325.11,6371.0,6307.81,6366.85,0.72,1568057800,12688997376.0
399322,国证治理,10052.1,10119.96,9985.16,10119.96,0.71,2205862400,56658066176.0
399959,军工指数,2087.99,2122.69,2087.99,2100.38,0.71,552844500,17283290624.0
399633,深300EW,6646.64,6688.65,6630.51,6688.65,0.71,9784709400,219814420480.0
983016,深港通材料（港币）,7944.89,8004.39,7918.2,8002.94,0.71,5133092400,86561054720.0
483016,深港通材料R（港币）,8610.22,8674.71,8581.3,8673.14,0.71,5133092400,86561054720.0
399681,深成材料,1528.68,1539.37,1524.78,1539.37,0.71,3381091300,46299546880.0
970007,创业板指(美元)(CNH),3725.99,3739.96,3714.52,3739.96,0.7,1861886700,11211188736.0
470007,创业板R(美元)(CNH),3968.99,3983.87,3956.77,3983.87,0.7,1861886700,11211188736.0
983044,深港通电脑硬件（港币）,9367.3,9417.23,9334.8,9414.73,0.7,2843047200,64782073344.0
483044,深港通电脑硬件R（港币,9830.76,9883.16,9796.64,9880.53,0.7,2843047200,64782073344.0
399679,深证200R,6104.42,6137.01,6093.37,6137.01,0.7,6258897700,95178805248.0
399009,深证200,5344.17,5372.7,5334.5,5372.7,0.7,6258897700,95178805248.0
399614,深证材料,4367.63,4396.33,4353.72,4396.33,0.7,3296463200,50349852160.0
399638,深证环保,8828.75,8869.83,8745.97,8869.83,0.7,2096745600,42819687424.0
399398,绩效指数,12972.48,13052.32,12899.54,13052.23,0.69,1821002400,62703132672.0
483161,低碳科技R(港币),4148.11,4170.51,4117.45,4169.23,0.69,1553720000,70859976704.0
983161,低碳科技(港币),3696.04,3716.0,3668.72,3714.86,0.69,1553720000,70859976704.0
399316,巨潮小盘,5908.56,5944.88,5901.92,5944.88,0.69,15186881300,164119265280.0
399088,深创100,4965.9,4989.11,4945.73,4989.11,0.69,2573999600,93931184128.0
399356,珠三角,11219.23,11286.22,11171.15,11286.22,0.69,1413910000,41386796288.0
983050,深港通耐用消费（港币）,8831.93,8888.14,8756.75,8881.49,0.69,326779400,7695495936.0
483050,深港通耐用消费R（港币,9988.01,10051.58,9902.99,10044.06,0.69,326779400,7695495936.0
399965,800地产,4759.36,4813.95,4734.87,4796.02,0.69,874118700,7189919488.0
399404,大盘低波,4821.21,4850.49,4814.42,4850.49,0.69,2697246500,21983196672.0
399416,I300,4411.63,4439.88,4397.43,4439.88,0.68,10229065700,238791155712.0
980057,动量因子,2199.71,2209.34,2188.11,2208.98,0.67,1319653300,30331441408.0
480057,动量因子R,2426.62,2437.24,2413.82,2436.84,0.67,1319653300,30331441408.0
399399,中经GDP,8579.25,8637.49,8558.59,8637.49,0.67,12893014500,206969667584.0
399317,国证Ａ指,6335.33,6373.02,6320.65,6373.02,0.67,81951481900,1047266258944.0
399351,创新示范,10456.07,10518.14,10428.83,10518.14,0.66,2231772400,50689794560.0
399550,央视50,8208.42,8261.65,8182.14,8260.99,0.66,1499435100,47460610816.0
399685,深成医药,2957.12,2997.67,2957.12,2980.48,0.66,583583200,27120464896.0
399050,创新引擎,3352.48,3372.21,3343.01,3372.21,0.66,1207734700,33150171648.0
399689,深成公用,1119.06,1127.89,1112.38,1124.46,0.66,565231300,4131981008.0
399296,创成长,8444.56,8480.06,8388.15,8461.64,0.65,648607400,39625220864.0
399239,IT指数,1907.35,1920.38,1900.7,1917.36,0.65,6407625000,74296729600.0
399641,深证新兴,3046.31,3059.35,3037.41,3059.35,0.65,6459018500,162139099136.0
399236,批零指数,1454.13,1462.27,1449.62,1462.22,0.65,958469600,10157139968.0
399324,深证红利,11585.36,11655.93,11458.95,11655.93,0.65,1615901600,36452009216.0
399376,小盘成长,7160.91,7201.9,7147.03,7201.9,0.65,3946874400,55299658496.0
399626,中创成长,2407.04,2417.4,2401.28,2415.34,0.64,2460457500,90042195968.0
983037,深港通食品零售,2580.87,2592.5,2565.87,2590.04,0.64,33186800,295906272.0
483037,深港通食品零售R,2734.29,2746.61,2718.39,2744.0,0.64,33186800,295906272.0
399551,央视创新,10182.5,10235.33,10179.93,10234.11,0.64,1378112900,30129471744.0
399060,碳科技60,4090.82,4106.91,4061.15,4106.91,0.63,2111941100,67550352896.0
980056,价值因子,3012.43,3029.62,3005.81,3029.25,0.63,1607987700,34067332096.0
480056,价值因子R,3276.81,3295.51,3269.61,3295.1,0.63,1607987700,34067332096.0
399311,国证1000,5229.51,5259.83,5213.99,5259.83,0.63,36925867000,556177182720.0
399412,国证新能,4517.82,4532.01,4483.71,4531.95,0.63,1610663400,60009616896.0
399406,中盘低波,12229.97,12304.4,12219.36,12303.44,0.63,2841106800,24854024192.0
399015,中小创新,2789.89,2804.6,2789.18,2804.6,0.63,10581209600,121321603072.0
399612,中创100,3242.07,3255.16,3227.53,3255.16,0.63,2189709100,98021052416.0
399611,中创100R,3630.05,3644.7,3613.77,3644.7,0.63,2189709100,98021052416.0
399913,300 医药,14159.23,14385.06,14159.23,14326.02,0.63,480962300,37054906112.0
399100,新 指 数,11669.6,11727.14,11625.92,11727.14,0.62,45688122600,631326334976.0
399400,大中盘,4493.81,4519.54,4478.63,4519.54,0.62,21738986000,392057917440.0
399107,深证Ａ指,2664.39,2678.17,2655.31,2678.17,0.62,47436283100,647637659648.0
399106,深证综指,2546.15,2559.31,2537.48,2559.31,0.62,47449150700,647679979520.0
983105,内地消费电子,3655.14,3674.95,3643.01,3673.08,0.62,1574258800,29137723904.0
483105,内地消费电子R,3987.72,4009.33,3974.49,4007.29,0.62,1574258800,29137723904.0
399374,中盘成长,6285.01,6320.66,6285.01,6317.41,0.62,1685625100,45943875328.0
399675,深互联网,3206.92,3226.82,3192.12,3223.06,0.62,4628849700,56971064832.0
399659,深成指EW,4843.25,4870.03,4833.24,4870.03,0.62,15708464400,292168282112.0
480011,湾区服务R,2450.07,2469.34,2441.36,2466.53,0.62,1706849600,32445348096.0
399355,长三角,4170.52,4197.66,4159.3,4197.66,0.62,1410874300,40449056768.0
399344,深证300R,7966.82,8003.42,7925.27,8003.42,0.62,9784709400,219814420480.0
399007,深证300,6479.09,6508.85,6445.3,6508.85,0.62,9784709400,219814420480.0
487007,港股科技R（人民币）,2476.31,2523.61,2456.23,2517.9,0.62,552570200,35219517184.0
987007,港股科技（人民币）,2336.99,2381.63,2318.04,2376.24,0.62,552570200,35219517184.0
980016,公卫健康,10495.01,10650.79,10494.66,10603.44,0.62,594276300,36976707584.0
480016,公卫健康R,11586.85,11758.83,11586.45,11706.55,0.62,594276300,36976707584.0
980011,湾区服务,2109.82,2126.42,2102.32,2124.0,0.62,1706849600,32445348096.0
980015,疫苗生科,14567.36,14790.22,14567.36,14725.67,0.61,610308700,35816979968.0
399644,深证时钟,4642.1,4668.39,4586.81,4668.39,0.61,4056534500,68696716544.0
480015,疫苗生科R,16701.73,16957.25,16701.73,16883.23,0.61,610308700,35816979968.0
399358,国证环保,7255.29,7288.43,7208.06,7288.24,0.61,1956184200,49401364224.0
480003,湾区综指R,3356.97,3382.29,3346.13,3379.94,0.61,5506778100,106121383936.0
399667,创业板G,5535.88,5556.55,5510.27,5544.55,0.61,1266632300,57512581120.0
983038,深港通食品零售（港币）,2813.68,2826.74,2797.39,2824.04,0.6,33186800,362659680.0
483038,深港通食品零售R（港币,2980.28,2994.12,2963.03,2991.26,0.6,33186800,362659680.0
980003,湾区综指,2782.29,2803.28,2773.31,2801.33,0.6,5506778100,106121383936.0
399415,I100,9627.64,9709.06,9602.13,9673.06,0.6,2022196700,103369109504.0
483005,深港通综指R,6882.48,6935.85,6856.32,6930.72,0.59,31480803800,469025116160.0
399657,300绩效,8034.64,8077.66,8006.79,8077.66,0.59,9784709400,219814420480.0
399808,中证新能,4855.51,4881.16,4822.6,4874.0,0.59,3391062100,80671162368.0
983005,深港通综指,6137.51,6185.1,6114.18,6180.53,0.59,31480803800,469025116160.0
983106,内地消费电子(港币),3658.73,3679.14,3646.52,3677.18,0.59,1574258800,35710865408.0
483106,内地消费电子R(港币),3991.64,4013.9,3978.32,4011.76,0.59,1574258800,35710865408.0
399378,ESG 300,3088.26,3106.23,3077.28,3106.23,0.59,8921541400,200017264640.0
399694,创业高贝,3658.2,3691.85,3655.8,3673.48,0.59,1009994800,65319667968.0
983087,深港通新能源车,7524.41,7566.66,7460.4,7562.12,0.59,1141092000,48534370048.0
483087,深港通新能源车R,8318.03,8364.74,8247.27,8359.71,0.59,1141092000,48534370048.0
399004,深证100R,9233.1,9272.63,9171.38,9272.63,0.59,3525811900,124635615232.0
480012,湾区服务R(港币),2422.22,2442.08,2414.17,2438.82,0.59,1706849600,39764541952.0
399330,深证100,7017.64,7047.68,6970.72,7047.68,0.59,3525811900,124635615232.0
399661,深证低波,5968.28,6003.05,5958.84,6003.05,0.59,3140509600,40386832128.0
399011,深证1000,7080.19,7112.01,7052.56,7112.01,0.58,26289674000,413489885184.0
983053,深港通非银,5781.4,5812.29,5737.26,5799.8,0.58,1525099700,16058287872.0
483053,深港通非银R,6453.66,6488.15,6404.39,6474.2,0.58,1525099700,16058287872.0
987006,港股科技,2557.66,2607.03,2537.43,2600.97,0.58,552570200,43164346880.0
487006,港股科技R,2710.14,2762.45,2688.69,2756.02,0.58,552570200,43164346880.0
980012,湾区服务(港币),2085.84,2102.95,2078.91,2100.13,0.58,1706849600,39764541952.0
980055,规模因子,1744.02,1752.18,1740.32,1750.76,0.58,884065400,30368190464.0
480055,规模因子R,1911.26,1920.2,1907.2,1918.65,0.58,884065400,30368190464.0
399341,深证责任,2156.33,2170.01,2139.53,2170.01,0.58,3251338600,69756755968.0
399803,工业4.0,5426.32,5442.67,5412.75,5440.42,0.58,1207567800,43643755008.0
399001,深证成指,15047.47,15112.81,14977.45,15112.81,0.58,47449150700,647679979520.0
399002,深成指R,18884.15,18966.15,18796.28,18966.15,0.58,32091239200,375206989824.0
399662,深证高贝,2644.89,2658.58,2636.74,2657.84,0.58,2035759200,117723770880.0
399300,沪深300,5006.61,5034.73,4987.22,5034.73,0.58,14405386800,291474767872.0
399632,深100EW,6485.3,6524.23,6457.88,6524.23,0.57,3525811900,124635615232.0
480004,湾区综指R(港币),3344.06,3369.93,3334.03,3367.4,0.57,5506778100,130061066240.0
399234,水电指数,1062.92,1070.63,1054.53,1068.16,0.57,1787662400,14033286656.0
980004,湾区综指(港币),2771.59,2793.04,2763.28,2790.94,0.57,5506778100,130061066240.0
989001,新华500,5528.11,5557.67,5507.87,5557.67,0.57,20970598400,386943827968.0
489001,新华500R,7380.09,7419.54,7353.06,7419.54,0.57,20970598400,386943827968.0
399286,区块链50,3845.68,3863.89,3826.0,3863.89,0.57,2201580200,28680365312.0
399275,创医药,5587.84,5681.92,5587.84,5624.84,0.57,429913900,19285474816.0
399233,制造指数,3322.8,3336.3,3309.25,3336.3,0.56,26097889000,427290238976.0
399314,巨潮大盘,5450.44,5479.99,5426.33,5479.99,0.56,10506983400,235864289280.0
399639,深证大宗,2773.14,2793.66,2759.83,2793.66,0.56,2438661400,35480241152.0
483006,深港通综指R(港币),7503.95,7563.59,7477.0,7557.54,0.56,31480803800,574831763456.0
399972,300深市,6811.03,6837.67,6765.92,6837.67,0.56,3843331600,133578878976.0
399346,深证成长,5469.81,5487.3,5434.37,5483.47,0.56,1834103800,83845963776.0
399393,国证地产,4649.94,4699.79,4629.88,4683.01,0.56,1192762300,9638149376.0
399989,中证医疗,13999.28,14218.31,13995.94,14090.7,0.56,400203900,29855396352.0
983006,深港通综指(港币),6693.14,6746.33,6669.11,6740.94,0.55,31480803800,574831763456.0
483088,深港通新能源车R(港币),8284.31,8330.29,8215.86,8326.92,0.55,1141092000,59483198720.0
983088,深港通新能源车(港币),7495.9,7537.51,7433.97,7534.45,0.55,1141092000,59483198720.0
399337,深证民营,7072.68,7092.38,7036.21,7092.38,0.55,2109827000,87547727872.0
399653,深证龙头,3370.57,3381.59,3343.63,3381.59,0.55,2268381800,57606712576.0
483054,深港通非银R（港币）,7037.35,7077.37,6985.27,7060.7,0.55,1525099700,19680825088.0
983054,深港通非银（港币）,6304.44,6340.28,6257.78,6325.35,0.55,1525099700,19680825088.0
399663,中小低波,1722.51,1730.9,1719.76,1730.9,0.55,2113562000,19887473664.0
399352,深企综指,9469.84,9515.86,9446.67,9515.86,0.54,4832724000,87276617728.0
399362,民企100,10138.01,10165.82,10095.95,10165.82,0.54,2194295600,106206203904.0
399326,成长40,7188.89,7223.96,7158.89,7220.31,0.53,550542900,23215992832.0
399628,700成长,2436.5,2447.05,2435.45,2447.05,0.53,2892849000,57774642944.0
399992,CSWD并购,1920.73,1932.79,1915.59,1931.07,0.52,1416074300,18580870912.0
399625,中创500,2653.74,2663.21,2644.93,2663.21,0.52,11553041700,237076627456.0
399634,中小等权,4587.5,4608.34,4569.96,4608.34,0.52,2884683100,77301948416.0
399622,深证公用,2132.77,2152.01,2116.74,2140.07,0.52,1335907700,8974982656.0
399394,国证医药,14314.39,14506.11,14314.39,14450.23,0.52,788514000,45594867968.0
480038,深圳高新R,4982.92,5009.41,4971.21,5007.14,0.51,869946800,37896443904.0
980038,深圳高新,4765.71,4791.05,4754.51,4788.87,0.51,869946800,37896443904.0
980036,创新龙头,3283.33,3306.81,3277.76,3305.2,0.51,2128138900,53729638912.0
480036,创新龙头R,3723.63,3750.26,3717.31,3748.42,0.51,2128138900,53729638912.0
483001,内地100R,2619.12,2643.06,2603.25,2639.58,0.51,3150003600,108905185280.0
399339,深证科技,10390.52,10412.56,10342.94,10412.56,0.51,2991603400,90390691840.0
