399368,国证军工,9724.97,9827.1,9649.76,9825.47,1.1,801661500,21079836160.0
399239,IT指数,1858.69,1885.12,1858.69,1876.22,1.1,4821536800,55242723840.0
989004,新华优选价值50,2528.4,2559.65,2528.4,2555.14,1.09,2184391400,89962471424.0
489004,新华优选价值50R,2802.47,2837.11,2802.47,2832.11,1.09,2184391400,89962471424.0
399698,优势成长,28809.0,29097.03,28781.28,29085.69,1.09,671139800,5047104256.0
983085,深港通节能,2828.4,2854.73,2813.19,2853.49,1.08,1731714500,35671430400.0
483085,深港通节能R,3235.42,3265.53,3218.02,3264.11,1.08,1731714500,35671430400.0
483018,深港通工业R（港币）,6868.29,6936.67,6832.18,6928.09,1.08,4886356500,92487204864.0
983018,深港通工业（港币）,6255.4,6317.68,6222.52,6309.86,1.08,4886356500,92487204864.0
399997,中证白酒,18597.67,18920.0,18597.67,18796.13,1.08,231084400,24626031616.0
483083,深港通内房股R,2308.51,2332.11,2299.02,2331.88,1.07,1221540300,7350582528.0
983083,深港通内房股,1605.9,1622.32,1599.31,1622.16,1.07,1221540300,7350582528.0
470006,创业板R(港币)(CNH),3772.12,3808.18,3748.37,3804.71,1.07,1641650300,79393648640.0
970006,创业板指(港币)(CNH),3541.13,3574.98,3518.83,3571.73,1.07,1641650300,79393648640.0
399242,商务指数,1238.5,1252.44,1233.7,1248.61,1.07,1183073800,10418723072.0
399409,小盘高贝,5374.41,5415.61,5351.34,5415.61,1.07,4307226400,66746327040.0
980049,国证酒指,163742.25,166358.59,163742.25,165379.93,1.07,383057500,28805598464.0
399994,信息安全,1901.28,1917.93,1900.21,1917.53,1.06,1587454300,27217679104.0
470007,创业板R(美元)(CNH),3765.92,3801.3,3742.34,3797.91,1.06,1641650300,10178373632.0
399015,中小创新,2743.68,2766.61,2741.0,2766.61,1.06,10350248400,114215706624.0
970007,创业板指(美元)(CNH),3535.33,3568.54,3513.19,3565.36,1.06,1641650300,10178373632.0
399705,深证中游,4141.56,4181.55,4121.9,4179.16,1.06,3723542600,98431762432.0
983086,深港通节能(港币),2815.28,2842.63,2799.9,2840.28,1.06,1731714500,43664309760.0
483086,深港通节能R(港币),3219.33,3250.6,3201.73,3247.91,1.06,1731714500,43664309760.0
399606,创业板R,3515.6,3548.62,3494.03,3545.69,1.06,1641650300,64879994880.0
399006,创业板指,3300.31,3331.32,3280.07,3328.56,1.06,13360161000,227266551808.0
399641,深证新兴,2949.23,2978.1,2938.69,2976.27,1.05,5715554300,153424539648.0
399625,中创500,2583.02,2605.97,2575.13,2605.2,1.05,10952655600,224552464384.0
980029,新基建,5736.24,5784.2,5729.18,5776.91,1.05,1285939700,40482618624.0
483084,深港通内房股R(港币),2297.69,2321.47,2287.83,2320.98,1.05,1221540300,8997614336.0
983084,深港通内房股(港币),1599.11,1615.67,1592.25,1615.32,1.05,1221540300,8997614336.0
399696,深证创投,3589.25,3618.92,3582.64,3618.05,1.04,3514257600,49252374528.0
399286,区块链50,3814.24,3847.57,3814.24,3847.0,1.03,2022566600,30001815808.0
399553,央视回报,9875.71,9988.81,9874.8,9971.74,1.02,925545300,48569366784.0
989003,新华精选成长50,3739.73,3771.51,3738.73,3767.26,1.01,726691400,26040029440.0
489003,新华精选成长50R,4331.37,4368.18,4330.21,4363.25,1.01,726691400,26040029440.0
399803,工业4.0,5271.12,5309.02,5232.23,5306.78,1.01,1038234900,47730530560.0
483053,深港通非银R,6365.43,6421.69,6361.98,6421.69,1.01,1589575000,12545071360.0
983053,深港通非银,5702.35,5752.75,5699.26,5752.75,1.01,1589575000,12545071360.0
399650,中小治理,3185.1,3214.24,3185.1,3211.69,1.01,980088800,25432409600.0
399697,中关村60,4683.96,4743.38,4683.96,4721.94,1.0,2091948600,27989459200.0
399005,中小100,9819.96,9910.07,9798.2,9902.69,0.99,2809145000,74533679104.0
399333,中小100R,11254.99,11358.26,11230.05,11349.8,0.99,2809145000,74533679104.0
480015,疫苗生科R,16388.78,16568.87,16243.17,16557.84,0.99,615308200,28398830592.0
980015,疫苗生科,14294.4,14451.47,14167.4,14441.86,0.99,615308200,28398830592.0
399362,民企100,9789.44,9877.63,9752.03,9870.71,0.99,2162730100,110130216960.0
483054,深港通非银R（港币）,6933.4,6994.76,6929.13,6994.76,0.98,1589575000,15356027904.0
983054,深港通非银（港币）,6211.31,6266.28,6207.49,6266.28,0.98,1589575000,15356027904.0
480009,湾区制造R,5055.38,5093.15,5053.39,5091.92,0.98,1863905100,47145985024.0
980009,湾区制造,4504.99,4538.64,4503.21,4537.54,0.98,1863905100,47145985024.0
399372,大盘成长,6682.79,6749.14,6653.43,6739.63,0.97,1681188100,100951138304.0
399010,深证700,8316.7,8375.87,8306.59,8375.87,0.96,16018993200,181678469120.0
399335,深证央企,5365.38,5416.95,5338.7,5414.15,0.96,1392956000,24562068992.0
399101,中小综指,14249.08,14366.08,14230.34,14361.77,0.96,17475630300,227191676928.0
399008,中小300,1855.32,1870.81,1851.33,1870.17,0.96,7044906500,128206626816.0
399004,深证100R,9007.74,9091.24,8981.44,9084.71,0.96,3460782300,120490119168.0
399330,深证100,6846.35,6909.82,6826.36,6904.85,0.96,3460782300,120490119168.0
980010,湾区制造(港币),4448.81,4483.84,4446.69,4480.99,0.96,1863905100,57709982464.0
480010,湾区制造R(港币),4992.34,5031.65,4989.97,5028.46,0.96,1863905100,57709982464.0
399623,中小基础,9989.73,10071.91,9969.43,10068.18,0.95,9476447700,149639942144.0
399966,800非银,6078.03,6120.11,6060.95,6114.29,0.95,1642427600,25214660864.0
399972,300深市,6636.08,6695.37,6616.33,6691.69,0.94,3697367500,128260169728.0
399388,1000信息,5876.84,5918.64,5861.09,5917.02,0.94,3865507600,87586660352.0
489002,新华区块链R,1383.83,1394.85,1383.81,1393.54,0.94,2011195400,31497298176.0
989002,新华区块链,1213.97,1223.65,1213.96,1222.5,0.93,2011195400,31497298176.0
983041,深港通服装纺织,9312.73,9405.66,9277.8,9364.62,0.93,260616900,2886053792.0
483041,深港通服装纺织R,10534.18,10639.29,10494.67,10592.87,0.93,260616900,2886053792.0
399611,中创100R,3518.9,3548.53,3499.51,3546.16,0.92,2228811500,91897819136.0
399612,中创100,3142.8,3169.26,3125.49,3167.14,0.92,2228811500,91897819136.0
399279,云科技50,3682.55,3706.71,3670.34,3704.47,0.91,1028170500,28820296192.0
399303,国证2000,9053.4,9121.87,9039.57,9121.87,0.91,29395897900,324671733760.0
983042,深港通服装纺织（港币）,10144.2,10246.67,10104.17,10200.84,0.9,260616900,3532724304.0
483042,深港通服装纺织R（港币,11472.52,11588.41,11427.25,11536.57,0.9,260616900,3532724304.0
399282,大数据50,4504.89,4555.87,4499.98,4535.66,0.9,1343224400,18500851456.0
399339,深证科技,9992.05,10070.62,9922.37,10067.53,0.9,2434859300,79860293632.0
399428,国证定增,3681.76,3711.15,3669.1,3711.15,0.9,2588364100,45266475776.0
399416,I300,4342.42,4379.32,4339.18,4375.35,0.9,8402485800,216854044672.0
399310,国证A50,8068.71,8143.12,8064.14,8134.45,0.9,2917148900,91901964288.0
399364,消费100,11846.07,11953.98,11803.76,11940.57,0.9,2423574000,105327132672.0
399441,生物医药,4822.54,4874.08,4772.45,4873.1,0.89,302740900,19210735360.0
399649,中小红利,3804.04,3831.1,3802.55,3827.08,0.89,1183484300,20605308160.0
483061,深港通基材R,7222.4,7278.95,7199.3,7271.34,0.89,2144842800,34007808512.0
983061,深港通基材,6562.84,6614.22,6541.85,6607.31,0.89,2144842800,34007808512.0
399420,国证保证,1413.71,1422.39,1409.09,1421.24,0.89,1123544000,20077466880.0
399088,深创100,4836.08,4876.17,4817.53,4872.7,0.88,2466494500,92769271808.0
980057,动量因子,2132.63,2154.38,2126.21,2151.83,0.87,1087814700,30344531712.0
480057,动量因子R,2352.61,2376.61,2345.53,2373.8,0.87,1087814700,30344531712.0
399276,创科技,7375.43,7428.97,7314.5,7422.32,0.87,821748200,34887138304.0
399011,深证1000,6938.73,6989.07,6922.53,6988.05,0.87,24593287700,391435431936.0
980031,国证白酒,129434.09,131326.1,129269.56,130458.31,0.87,436098800,30283869952.0
483062,深港通基材R（港币）,7863.12,7924.72,7837.52,7916.48,0.87,2144842800,41627930112.0
983062,深港通基材（港币）,7148.19,7204.19,7124.92,7196.7,0.87,2144842800,41627930112.0
399440,国证钢铁,1600.57,1614.62,1592.85,1613.36,0.87,1905083800,10515218944.0
399240,金融指数,1528.09,1537.7,1521.54,1535.99,0.86,978087800,14088759552.0
983037,深港通食品零售,2720.54,2756.96,2711.76,2756.96,0.86,72244700,616078864.0
483037,深港通食品零售R,2882.26,2920.85,2872.96,2920.85,0.86,72244700,616078864.0
399100,新 指 数,11477.2,11561.1,11455.85,11559.14,0.85,42101039600,583856414720.0
399313,巨潮100,5807.37,5857.2,5804.06,5851.12,0.85,5268170800,148477427712.0
399370,国证成长,6366.96,6416.14,6341.22,6411.1,0.85,6333400800,191744540672.0
399913,300 医药,14113.89,14258.34,14021.35,14245.6,0.84,521031200,32348122624.0
399635,创业板EW,2578.59,2593.2,2570.16,2592.53,0.84,1641650300,64879994880.0
399686,深成金融,2353.63,2370.09,2343.96,2366.32,0.84,858609500,12599791616.0
399809,保险主题,1838.98,1857.7,1838.66,1851.51,0.84,864357100,18070851584.0
399707,CSSW证券,6607.75,6641.33,6569.25,6641.33,0.84,1705948400,21494659584.0
399437,证券龙头,6833.2,6865.83,6791.15,6865.4,0.84,1167705200,17654198016.0
399975,证券公司,864.38,868.81,859.41,868.81,0.83,1724213500,21643639296.0
399630,1000成长,2018.35,2032.15,2008.37,2031.78,0.83,4964418300,140605931520.0
399626,中创成长,2329.25,2344.74,2314.7,2344.01,0.83,2322970500,85676105728.0
983038,深港通食品零售（港币）,2962.63,3002.57,2952.75,3002.32,0.83,72244700,754123504.0
483038,深港通食品零售R（港币,3138.06,3180.36,3127.59,3180.09,0.83,72244700,754123504.0
399002,深成指R,18494.56,18626.52,18444.01,18621.49,0.83,29846120700,366578593792.0
399001,深证成指,14736.73,14841.88,14696.45,14837.87,0.83,43215711700,593880150016.0
399356,珠三角,11208.08,11289.14,11205.57,11285.39,0.83,1723943800,47235041280.0
399344,深证300R,7802.72,7860.98,7780.29,7858.17,0.83,8574294800,209756958720.0
399007,深证300,6345.48,6392.86,6327.24,6390.58,0.83,8574294800,209756958720.0
483025,深港通金融R,5994.94,6038.11,5994.94,6038.11,0.83,2599503700,20259899904.0
983025,深港通金融,4985.89,5021.78,4985.89,5021.78,0.83,2599503700,20259899904.0
399107,深证Ａ指,2613.42,2632.01,2608.58,2631.61,0.83,43206281500,593845145600.0
399106,深证综指,2497.45,2515.2,2492.83,2514.82,0.83,43215711700,593880150016.0
399322,国证治理,10102.23,10189.17,10102.23,10180.19,0.83,2358725400,57918287872.0
399366,国证大宗,2841.81,2863.29,2831.13,2860.89,0.82,5631408900,79497388032.0
399284,AI 50,3936.15,3971.76,3933.14,3957.18,0.81,1105158600,21664150784.0
399670,深周期50,4931.91,4963.19,4901.61,4962.98,0.81,1963200500,56168325888.0
983026,深港通金融（港币）,5431.15,5470.32,5431.14,5470.32,0.8,2599503700,24799499264.0
483026,深港通金融R（港币）,6529.46,6576.55,6529.45,6576.55,0.8,2599503700,24799499264.0
399314,巨潮大盘,5354.24,5395.3,5343.89,5390.91,0.79,9507205900,225117868032.0
399337,深证民营,6866.28,6912.77,6837.16,6908.55,0.79,2230674100,87099035648.0
399639,深证大宗,2794.09,2814.59,2781.2,2810.02,0.79,1946245300,37484207360.0
399687,深成信息,3516.23,3535.93,3507.49,3534.85,0.77,3038184200,60509535488.0
399324,深证红利,11663.62,11758.59,11663.2,11743.37,0.77,1538504300,36058629888.0
399383,1000工业,3432.24,3458.0,3407.7,3455.04,0.77,6295164400,94899519488.0
399295,创业蓝筹,6330.75,6366.75,6302.91,6361.24,0.76,621623400,28082032640.0
399312,国证300,5903.29,5947.0,5889.42,5941.9,0.76,10167382300,268112801792.0
399275,创医药,5523.31,5567.34,5467.64,5564.87,0.76,1248322600,22184118784.0
399668,创业板V,4212.22,4236.41,4204.46,4226.71,0.75,2864522600,38472914176.0
399402,周期100,3913.79,3938.21,3899.19,3936.4,0.75,5002583300,101915471872.0
480033,国产替代R,11763.29,11817.44,11688.42,11815.76,0.75,989691300,37742031616.0
980033,国产替代,11074.04,11125.02,11003.55,11123.43,0.75,989691300,37742031616.0
399903,中证100,4802.73,4839.65,4798.1,4834.71,0.75,5538253800,138393112576.0
399658,中小绩效,5227.34,5261.25,5222.38,5257.83,0.75,2809145000,74533679104.0
399300,沪深300,4923.69,4959.14,4913.6,4955.96,0.74,13045775600,276316733440.0
399376,小盘成长,6997.86,7025.43,6972.6,7025.2,0.74,3169647200,46824102912.0
399620,深证信息,5301.97,5329.62,5284.68,5327.76,0.73,2291298000,56121837312.0
399634,中小等权,4571.0,4599.23,4563.6,4597.8,0.73,2809145000,74533679104.0
399429,新丝路,1685.78,1697.11,1675.21,1696.0,0.72,2938995500,38210502144.0
399317,国证Ａ指,6244.41,6282.39,6231.91,6281.4,0.72,71784157200,947934154752.0
399656,100绩效,8116.78,8170.59,8103.84,8163.03,0.72,3460782300,120490119168.0
399352,深企综指,9342.85,9395.49,9337.38,9395.19,0.72,4655568100,75381284864.0
980017,国证芯片,11875.38,11922.33,11739.17,11901.78,0.71,317603200,22190608640.0
480017,国证芯片R,12784.76,12835.3,12638.11,12813.18,0.71,317603200,22190608640.0
399418,国证国安,4465.89,4486.85,4448.96,4486.75,0.71,3368273100,66339864064.0
480016,公卫健康R,11574.44,11671.45,11480.18,11661.43,0.7,643014200,31861932288.0
980016,公卫健康,10483.78,10571.64,10398.4,10562.57,0.7,643014200,31861932288.0
399959,军工指数,2014.66,2028.03,1994.88,2028.03,0.7,471965000,14535147520.0
987017,港股通红利（人民币）,1321.5,1326.06,1317.38,1323.75,0.69,1076613700,6411509248.0
487017,港股通红利R（人民币）,1911.57,1918.17,1905.6,1914.82,0.69,1076613700,6411509248.0
399400,大中盘,4423.01,4451.0,4411.88,4448.64,0.69,18382268200,365887922176.0
399387,1000金融,4902.61,4935.0,4898.94,4926.81,0.69,3774479400,41914650880.0
399653,深证龙头,3327.56,3352.73,3320.67,3349.69,0.69,1961430500,52635909888.0
399619,深证金融,7520.85,7565.57,7485.66,7552.12,0.69,689201400,11016560896.0
399306,深证ETF,1778.62,1789.05,1771.84,1788.78,0.69,9352274200,11398969600.0
399013,深市精选,6233.67,6271.83,6222.53,6269.5,0.68,11561017900,214386421760.0
399914,300 金融,6128.36,6167.35,6126.02,6160.32,0.68,3066769700,38963770880.0
399319,资源优势,2305.57,2314.91,2289.29,2314.35,0.68,4905636900,54625277440.0
399967,中证军工,14111.63,14205.0,13968.22,14203.89,0.68,687706100,21386287104.0
989001,新华500,5446.15,5479.64,5433.46,5477.04,0.67,18757223200,370090291200.0
489001,新华500R,7270.74,7315.45,7253.8,7311.98,0.67,18757223200,370090291200.0
399646,深消费50,10212.19,10290.88,10203.67,10273.28,0.67,1419426000,41378549248.0
399311,国证1000,5150.06,5179.96,5137.2,5178.12,0.67,31560293600,516326264832.0
987016,港股通红利,1262.52,1266.89,1258.36,1264.7,0.67,1076613700,7848104960.0
487016,港股通红利R,1826.25,1832.58,1820.24,1829.4,0.66,1076613700,7848104960.0
399973,中证国防,2410.42,2429.27,2385.34,2426.53,0.66,270323500,12527837696.0
399602,中小成长,1582.9,1592.77,1575.92,1591.65,0.66,1735657500,47929211904.0
399706,深证下游,7945.13,8002.81,7931.08,7994.27,0.66,2159653500,73243643904.0
399399,中经GDP,8504.66,8556.47,8485.93,8553.05,0.66,11176532500,194901069824.0
399394,国证医药,14330.97,14448.16,14222.64,14436.95,0.66,1007291600,45286055936.0
399933,中证医药,13152.94,13259.71,13057.81,13250.86,0.65,1785651900,51084204288.0
399326,成长40,7035.2,7074.87,7019.74,7068.45,0.64,562785400,21512734464.0
399346,深证成长,5281.22,5310.98,5249.79,5308.64,0.64,1888077700,76462252032.0
399103,乐富指数,8820.65,8867.68,8791.25,8866.92,0.64,9776414500,11938858496.0
983081,深港通银行,4409.85,4434.63,4407.46,4433.7,0.63,974647100,6660614912.0
483081,深港通银行R,5594.03,5625.47,5591.0,5624.28,0.63,974647100,6660614912.0
399632,深100EW,6415.44,6453.71,6391.24,6449.09,0.63,3460782300,120490119168.0
399996,智能家居,3482.86,3499.29,3474.38,3497.08,0.63,2014248300,46130906368.0
399392,国证新兴,3232.22,3251.21,3215.76,3249.42,0.62,3677766200,125826523136.0
983035,深港通医疗,8474.62,8550.1,8401.2,8525.57,0.62,299497600,8739613696.0
483035,深港通医疗R,8781.64,8859.86,8705.56,8834.44,0.62,299497600,8739613696.0
399810,CSSW传媒,2912.52,2953.89,2904.64,2924.22,0.62,3023541400,30565892608.0
399555,央视责任,5417.89,5445.85,5417.89,5444.4,0.62,1894900600,35963604736.0
989008,新华ESG300,1663.89,1673.9,1659.73,1672.94,0.61,12840196100,226351403008.0
489008,新华ESG300R,1768.94,1779.58,1764.51,1778.56,0.61,12840196100,226351403008.0
483082,深港通银行R（港币）,6092.96,6126.89,6089.65,6125.97,0.61,974647100,8153040640.0
983082,深港通银行（港币）,4803.99,4830.75,4801.39,4830.02,0.61,974647100,8153040640.0
399292,民企发展,1363.38,1369.44,1358.88,1369.44,0.6,8241785300,80377311232.0
399552,央视成长,9315.58,9383.74,9315.3,9371.55,0.6,1840854000,51798187776.0
483036,深港通医疗R（港币）,9560.9,9647.56,9477.06,9618.47,0.6,299497600,10697893120.0
983036,深港通医疗（港币）,9228.51,9312.16,9147.58,9284.08,0.6,299497600,10697893120.0
399328,深证治理,12879.69,12972.89,12879.69,12950.68,0.6,1056379100,39937894400.0
399378,ESG 300,3076.94,3095.87,3073.58,3092.3,0.6,8491025400,194388656128.0
399294,中小创Q,4270.4,4285.23,4259.81,4282.89,0.59,1652624800,37064579328.0
399934,中证金融,5798.05,5830.76,5793.2,5824.23,0.59,4670107100,48712170496.0
399003,成份Ｂ指,7730.14,7771.35,7719.43,7771.35,0.58,9430200,35003831.0
399316,巨潮小盘,5834.81,5856.88,5815.68,5856.88,0.58,13178025500,150438342656.0
399321,国证红利,7247.77,7287.09,7245.71,7280.97,0.57,3123677000,50416809728.0
480001,湾创100R,1636.7,1643.46,1632.58,1642.91,0.56,2351867300,74226409472.0
980001,湾创100,1494.63,1500.8,1490.86,1500.3,0.56,2351867300,74226409472.0
399551,央视创新,10029.94,10067.9,9976.89,10066.93,0.55,1243064100,29583940864.0
399550,央视50,8263.13,8307.25,8249.71,8303.17,0.55,1704848500,52551575296.0
983011,深港通绿色优选,1848.82,1855.21,1842.3,1854.81,0.55,3196708900,68328656384.0
483011,深港通绿色优选R,2433.22,2441.62,2424.64,2441.1,0.55,3196708900,68328656384.0
980007,湾区新兴,4000.25,4018.32,3984.33,4015.75,0.54,2472107800,60781729280.0
480007,湾区新兴R,4531.69,4552.16,4513.66,4549.24,0.54,2472107800,60781729280.0
399657,300绩效,8054.2,8089.59,8036.45,8086.87,0.54,8574294800,209756958720.0
399679,深证200R,6034.13,6056.6,6012.5,6056.6,0.53,5113512400,89266839552.0
399009,深证200,5282.21,5301.87,5263.28,5301.87,0.53,5113512400,89266839552.0
399354,分析师指数,9553.61,9600.9,9508.93,9594.76,0.53,3459382900,147872202752.0
980002,湾创100(港币),1592.52,1599.75,1588.37,1598.59,0.53,2351867300,90858274816.0
480002,湾创100R(港币),1742.57,1750.47,1738.02,1749.2,0.53,2351867300,90858274816.0
399350,皖江30,2898.77,2906.71,2878.06,2904.08,0.53,883488400,13525183744.0
399610,TMT50,7683.75,7710.02,7641.64,7705.21,0.53,1530854900,39345451264.0
399419,国证高铁,1977.4,1987.47,1974.87,1984.96,0.52,1241769600,10328754688.0
483012,深港通绿色优选R(港币),2421.22,2430.52,2412.42,2429.09,0.52,3196708900,83638988800.0
983012,深港通绿色优选(港币),1840.35,1847.42,1833.67,1846.33,0.52,3196708900,83638988800.0
480008,湾区新兴R(港币),4475.18,4497.2,4457.0,4492.56,0.52,2472107800,74401046528.0
980008,湾区新兴(港币),3950.37,3969.8,3934.32,3965.7,0.52,2472107800,74401046528.0
399647,深医药50,14651.49,14737.9,14505.04,14725.59,0.52,636587200,26875602944.0
399621,深证电信,3222.58,3239.21,3210.96,3227.16,0.51,386334300,6554923008.0
399422,中关村A,3516.14,3529.94,3513.06,3528.94,0.51,6529826300,73219055616.0
483101,内地生物科技R,4738.22,4758.35,4673.04,4749.98,0.51,507130800,19753515264.0
983101,内地生物科技,4472.55,4491.56,4411.03,4483.65,0.51,507130800,19753515264.0
399280,生物50,4149.95,4174.26,4104.59,4167.19,0.51,680652800,16803661056.0
399363,云科技,5535.08,5549.99,5503.48,5541.93,0.51,917334300,34111467776.0
399351,创新示范,10427.74,10467.15,10408.52,10466.48,0.51,2393962300,48028903936.0
399970,移动互联,3837.21,3847.61,3819.61,3844.93,0.51,2236920800,70207787008.0
399618,深证医药,14890.12,14983.91,14736.41,14971.14,0.5,531026200,24024820224.0
399374,中盘成长,6203.33,6225.58,6179.33,6225.58,0.5,1482565400,43969297408.0
399974,国企改革,2015.48,2023.93,2010.41,2023.08,0.5,3394286400,83608539136.0
399389,国证通信,3800.21,3807.57,3773.91,3802.18,0.5,1278503100,18542717184.0
399655,深证绩效,13127.98,13185.29,13094.23,13172.47,0.5,1994174700,50648121600.0
399386,1000医药,9389.46,9450.94,9313.01,9444.46,0.5,2027541300,54784179200.0
399380,国证ETF,1774.89,1782.66,1769.02,1782.15,0.5,32766772700,47103465472.0
399379,国证基金,8981.17,9018.92,8953.21,9016.84,0.48,33316146700,47882179328.0
983102,内地生物科技(港币),4471.94,4492.75,4410.06,4483.09,0.48,507130800,24179671296.0
483102,内地生物科技R(港币),4737.58,4759.62,4672.02,4749.38,0.48,507130800,24179671296.0
399401,中小盘,4946.75,4962.81,4925.88,4962.81,0.48,22053087700,291208392704.0
983043,深港通电脑硬件,8488.5,8527.89,8459.85,8506.5,0.48,2306293500,47146432000.0
483043,深港通电脑硬件R,8912.78,8954.14,8882.69,8931.68,0.48,2306293500,47146432000.0
399365,国证农业,19403.85,19577.18,19346.42,19496.16,0.48,1109351400,49089385216.0
983033,深港通通信服务,4440.62,4463.64,4414.55,4451.22,0.48,501140700,7731611392.0
483033,深港通通信服务R,4591.68,4615.49,4564.73,4602.64,0.48,501140700,7731611392.0
399633,深300EW,6609.62,6633.91,6589.73,6633.18,0.47,8574294800,209756958720.0
399554,央视治理,8036.5,8071.46,8032.3,8069.45,0.47,1910826300,43923562240.0
399669,深证农业,13297.95,13409.78,13271.13,13350.82,0.47,1094566400,31071769088.0
399357,环渤海,3054.16,3066.29,3046.01,3062.88,0.47,2899635200,36225083136.0
399678,深次新股,971.09,976.9,969.88,975.8,0.47,495075000,14562156032.0
399660,中创EW,3294.88,3306.09,3279.09,3304.86,0.46,2228811500,91897819136.0
399341,深证责任,2191.22,2203.68,2190.79,2200.73,0.46,3037055500,69991804928.0
980058,绿色治理,1502.12,1508.22,1497.41,1507.0,0.46,3389683300,75273875456.0
480058,绿色治理R,1606.19,1612.71,1601.15,1611.4,0.46,3389683300,75273875456.0
983044,深港通电脑硬件（港币）,9244.57,9287.24,9213.01,9264.25,0.45,2306293500,57710526208.0
483044,深港通电脑硬件R（港币,9701.95,9746.73,9668.83,9722.61,0.45,2306293500,57710526208.0
483034,深港通通信服务R（港币,4997.99,5024.75,4968.23,5009.97,0.45,501140700,9464027392.0
983034,深港通通信服务（港币）,4834.18,4860.06,4805.4,4845.77,0.45,501140700,9464027392.0
989005,新华资源保障,2206.72,2213.02,2180.96,2212.63,0.45,3268054600,55229313280.0
489005,新华资源保障R,2317.18,2323.8,2290.13,2323.38,0.45,3268054600,55229313280.0
399659,深成指EW,4813.29,4827.9,4800.1,4827.55,0.44,14243039200,277219721216.0
483089,深港通大湾区R,3251.42,3263.08,3240.05,3263.08,0.44,1334561400,43512731136.0
983089,深港通大湾区,2613.44,2622.81,2604.3,2622.81,0.44,1334561400,43512731136.0
980003,湾区综指,2788.6,2797.98,2779.76,2797.98,0.44,5655512100,107493978112.0
480003,湾区综指R,3364.58,3375.89,3353.91,3375.89,0.44,5655512100,107493978112.0
480052,绿色金融R,1867.87,1873.67,1859.02,1868.69,0.43,2040543800,12350685696.0
980052,绿色金融,1425.13,1429.55,1418.37,1425.75,0.43,2040543800,12350685696.0
983065,深港通食品饮料,12474.73,12580.12,12434.25,12514.02,0.43,488833200,18889261312.0
483065,深港通食品饮料R,13649.23,13764.54,13604.94,13692.22,0.43,488833200,18889261312.0
399685,深成医药,2970.0,2987.39,2940.86,2982.74,0.43,1263548500,32086359552.0
399431,国证银行,6488.63,6531.44,6486.78,6511.79,0.42,1625694700,13869334784.0
399277,公共健康,3619.39,3639.87,3608.93,3632.99,0.42,1222448200,20538200064.0
983090,深港通大湾区(港币),2601.23,2611.29,2591.92,2610.59,0.42,1334561400,53262565120.0
483090,深港通大湾区R(港币),3235.73,3248.25,3224.15,3247.37,0.42,1334561400,53262565120.0
980004,湾区综指(港币),2774.78,2784.97,2765.48,2784.14,0.41,5655512100,131580055552.0
480004,湾区综指R(港币),3347.9,3360.2,3336.69,3359.2,0.41,5655512100,131580055552.0
480053,绿色金融R（港币）,1863.48,1869.15,1855.03,1864.31,0.41,2040543800,15118079488.0
980053,绿色金融（港币）,1421.78,1426.1,1415.33,1422.41,0.41,2040543800,15118079488.0
983066,深港通食品饮料（港币）,13590.21,13704.02,13544.99,13633.15,0.4,488833200,23121769216.0
483066,深港通食品饮料R（港币,14861.35,14985.8,14811.9,14908.3,0.4,488833200,23121769216.0
399315,巨潮中盘,5127.67,5142.12,5101.73,5142.12,0.4,8875062300,140770054144.0
399391,投资时钟,3912.36,3937.32,3907.44,3927.86,0.4,3413201700,68222879488.0
489006,新华新兴消费R,2425.66,2435.02,2411.06,2431.92,0.4,891436100,45725638912.0
989006,新华新兴消费,2254.82,2263.52,2241.24,2260.63,0.4,891436100,45725638912.0
399986,中证银行,6269.01,6309.18,6267.1,6290.69,0.4,1738137500,14439297792.0
399348,深证价值,6844.29,6869.71,6828.31,6866.85,0.4,4106437500,55498670848.0
399557,央视文化,2061.12,2074.09,2053.06,2064.09,0.39,1844405100,27089412608.0
480011,湾区服务R,2474.3,2484.79,2466.26,2484.79,0.39,1580864000,29114062848.0
980011,湾区服务,2130.69,2139.72,2123.76,2139.72,0.39,1580864000,29114062848.0
399935,中证信息,5785.34,5803.55,5762.33,5792.92,0.39,1879799300,52048599040.0
483103,内地医疗器械R,3056.69,3074.42,3033.75,3059.62,0.39,459001000,14331920896.0
983103,内地医疗器械,2889.31,2906.07,2867.63,2892.08,0.39,459001000,14331920896.0
399369,国证责任,1876.96,1887.23,1876.96,1884.86,0.39,3384306800,61085601792.0
399674,深A医药,2935.5,2950.23,2905.03,2948.06,0.38,4213352800,65117286656.0
483005,深港通综指R,6825.28,6839.89,6785.73,6839.57,0.38,28488586800,426348126208.0
983005,深港通综指,6086.42,6099.44,6051.15,6099.16,0.38,28488586800,426348126208.0
489007,新华新兴消费R(港币),2642.57,2653.79,2626.17,2649.41,0.38,891436100,55971313920.0
989007,新华新兴消费(港币),2456.45,2466.88,2441.2,2462.8,0.38,891436100,55971313920.0
399373,大盘价值,7407.05,7430.23,7388.53,7425.74,0.37,4280818100,48386488064.0
399361,在线消费,4046.38,4089.55,4034.31,4051.02,0.37,1627290400,19363382272.0
980012,湾区服务(港币),2104.12,2113.44,2097.12,2113.06,0.37,1580864000,35637589504.0
480012,湾区服务R(港币),2443.45,2454.27,2435.32,2453.83,0.37,1580864000,35637589504.0
983104,内地医疗器械(港币),2888.93,2905.48,2866.87,2891.72,0.37,459001000,17543270400.0
