399394,国证医药,13879.45,13999.06,13823.63,13926.35,0.05,1439738600,55024718336.0
399299,深信中低,210.66,210.73,210.65,210.72,0.04,1549900,144818097.0
399411,红利100,3498.15,3537.54,3495.95,3503.43,0.04,4658562000,55859250688.0
487002,港股50R（人民币）,1643.31,1657.16,1635.75,1647.84,0.04,1433813300,39809918208.0
987002,港股50（人民币）,1288.24,1299.1,1282.31,1291.79,0.04,1433813300,39809918208.0
399234,水电指数,998.44,1016.55,998.4,1000.93,0.03,1117854100,7632671232.0
987001,港股50,1405.53,1418.69,1399.95,1410.25,0.03,1433813300,48703700992.0
487001,港股50R,1792.92,1809.71,1785.81,1798.94,0.03,1433813300,48703700992.0
399367,1000地产,4713.12,4845.41,4679.0,4719.65,0.03,1899220000,16531133952.0
399975,证券公司,844.64,855.1,843.14,846.04,0.03,1959808500,22220314624.0
399707,CSSW证券,6455.52,6535.84,6444.12,6465.96,0.03,1918051400,21875804672.0
399393,国证地产,5040.93,5179.89,5014.97,5049.1,0.01,2359731000,20113504000.0
399481,企债指数,126.79,126.8,126.79,126.8,0.01,10177300,868828608.0
399298,深信中高,185.52,185.52,185.5,185.51,0.01,4221500,400991248.0
399301,深信用债,188.86,188.86,188.85,188.85,0.01,4221500,400991248.0
399302,深公司债,192.81,192.82,192.79,192.8,0.01,4221500,400991248.0
480052,绿色金融R,1918.69,1934.44,1916.85,1921.8,0.0,2461590100,17544487680.0
980052,绿色金融,1463.9,1475.92,1462.49,1466.27,0.0,2461590100,17544487680.0
399933,中证医药,12745.55,12855.38,12689.55,12786.12,0.0,2012204700,60133902592.0
480053,绿色金融R（港币）,1911.93,1929.06,1910.87,1916.27,0.0,2461590100,21464162816.0
980053,绿色金融（港币）,1458.74,1471.81,1457.93,1462.05,0.0,2461590100,21464162816.0
399371,国证价值,6650.3,6724.58,6637.88,6651.47,0.0,17198468900,149986959360.0
399297,新浪100,4380.27,4414.56,4371.1,4381.03,-0.02,3673827800,30839681536.0
399404,大盘低波,5035.21,5082.77,5024.94,5039.16,-0.03,4036615900,33428278784.0
399437,证券龙头,6664.69,6748.8,6653.33,6672.35,-0.03,1198447400,17157391872.0
980019,湾区海洋,1603.33,1620.3,1595.06,1604.12,-0.06,191300400,2678024608.0
480019,湾区海洋R,1967.29,1988.11,1957.15,1968.26,-0.06,191300400,2678024608.0
480020,湾区海洋R(港币),1940.48,1962.45,1932.13,1942.7,-0.06,191300400,3276327024.0
980020,湾区海洋(港币),1581.47,1599.38,1574.67,1583.28,-0.06,191300400,3276327024.0
489002,新华区块链R,1406.26,1421.23,1402.25,1404.29,-0.06,2835669000,36341345536.0
989002,新华区块链,1233.65,1246.79,1230.13,1231.92,-0.06,2835669000,36341345536.0
399966,800非银,6024.45,6095.16,6006.07,6025.45,-0.08,1725242900,25684049152.0
399249,综企指数,1295.68,1338.44,1295.68,1308.09,-0.08,117145500,1534161808.0
399390,1000公用,2514.16,2557.47,2512.51,2515.45,-0.09,1613552100,10843607808.0
399809,保险主题,1883.94,1905.1,1872.89,1881.43,-0.09,910963200,18186636544.0
399377,小盘价值,7509.18,7568.22,7495.42,7511.42,-0.1,6440240400,44571646464.0
399685,深成医药,2865.92,2883.28,2849.66,2869.99,-0.1,1515097200,41684479488.0
983031,深港通公用事业,5089.89,5152.42,5067.63,5097.16,-0.11,1139820900,7993803776.0
483031,深港通公用事业R,5994.54,6068.19,5968.32,6003.1,-0.11,1139820900,7993803776.0
483032,深港通公用事业R（港币,6521.58,6606.63,6498.62,6535.14,-0.11,1139820900,9779732992.0
983032,深港通公用事业（港币）,5538.08,5610.3,5518.57,5549.59,-0.11,1139820900,9779732992.0
399913,300 医药,13431.59,13535.01,13376.01,13472.54,-0.11,632319100,35032895744.0
987015,港股中盘（人民币）,1198.89,1210.62,1192.82,1200.36,-0.11,2751830700,18500879616.0
487015,港股中盘R（人民币）,1463.37,1477.69,1455.96,1465.16,-0.11,2751830700,18500879616.0
487014,港股中盘R,1597.97,1615.08,1591.14,1600.88,-0.11,2751830700,22634090752.0
987014,港股中盘,1309.16,1323.18,1303.57,1311.55,-0.11,2751830700,22634090752.0
399420,国证保证,1399.86,1416.67,1395.94,1399.76,-0.12,1219115700,21002948352.0
399395,国证有色,6349.6,6387.17,6317.48,6334.97,-0.12,2401472900,31573317632.0
399427,专利领先,2892.1,2909.38,2879.4,2888.3,-0.12,3763358700,38993456640.0
399433,国证交运,1940.04,1957.72,1926.25,1928.34,-0.13,1442030700,13686047232.0
399406,中盘低波,12704.69,12795.5,12669.39,12694.61,-0.14,2830171600,30085516032.0
980015,疫苗生科,13853.97,13926.94,13759.21,13865.35,-0.15,1003582500,37266290944.0
480015,疫苗生科R,15883.82,15967.48,15775.18,15896.86,-0.15,1003582500,37266290944.0
399438,绿色电力,2173.66,2210.26,2168.73,2173.31,-0.15,1159837100,10320887296.0
399647,深医药50,14054.07,14132.59,13965.14,14071.67,-0.17,970663500,35893361664.0
399618,深证医药,14178.69,14258.96,14080.58,14198.07,-0.18,857006300,32929120256.0
399408,小盘低波,13984.78,14065.39,13942.53,13973.08,-0.19,4872154400,36471676672.0
399243,科研指数,2171.17,2193.65,2165.16,2173.49,-0.19,387142600,9542334720.0
399353,国证物流,2487.74,2509.88,2470.09,2472.49,-0.21,1415136700,14229055232.0
983077,深港通运输,5172.19,5225.39,5114.73,5131.28,-0.22,424693900,4832811008.0
483077,深港通运输R,5920.83,5981.74,5855.05,5874.0,-0.22,424693900,4832811008.0
399275,创医药,5344.05,5377.46,5300.17,5344.7,-0.22,1348603100,30590593536.0
983025,深港通金融,5181.77,5200.39,5154.53,5180.94,-0.22,2872574100,28177628928.0
483025,深港通金融R,6230.47,6252.86,6197.72,6229.47,-0.22,2872574100,28177628928.0
399672,深红利50,4907.22,4948.21,4891.28,4901.23,-0.22,1523639300,22560715008.0
983078,深港通运输（港币）,5627.03,5689.31,5569.27,5586.15,-0.22,424693900,5912542720.0
483078,深港通运输R（港币）,6440.85,6512.13,6374.73,6394.06,-0.22,424693900,5912542720.0
983026,深港通金融（港币）,5637.9,5662.32,5612.1,5640.66,-0.22,2872574100,34472877824.0
483026,深港通金融R（港币）,6778.02,6807.38,6747.01,6781.34,-0.22,2872574100,34472877824.0
399375,中盘价值,5774.81,5818.51,5753.7,5766.63,-0.24,5174241300,42927531520.0
399619,深证金融,7381.69,7444.48,7362.25,7376.41,-0.24,781962400,11912861184.0
399686,深成金融,2288.67,2307.72,2282.97,2287.8,-0.24,1033391100,13665709568.0
399355,长三角,3993.99,4022.97,3984.61,3990.83,-0.24,1542890500,34743364608.0
480016,公卫健康R,11143.92,11216.45,11085.93,11151.16,-0.26,957699600,39591945472.0
980016,公卫健康,10093.83,10159.52,10041.3,10100.38,-0.26,957699600,39591945472.0
399240,金融指数,1483.23,1495.82,1479.28,1482.32,-0.26,1149617900,14852360704.0
399689,深成公用,1061.8,1075.89,1058.95,1061.64,-0.28,316852400,1967969008.0
399555,央视责任,5429.64,5462.48,5404.23,5415.42,-0.28,2455870900,41377615360.0
399320,国证服务,2210.9,2235.12,2206.44,2208.83,-0.29,3360562100,29069585664.0
399319,资源优势,2295.76,2311.53,2289.44,2293.61,-0.3,5110185200,46355929344.0
399663,中小低波,1806.14,1815.21,1797.04,1800.57,-0.3,2673073800,26615844352.0
399280,生物50,4033.25,4051.04,3993.45,4030.41,-0.3,1005771800,27210435584.0
399244,公共指数,775.65,781.27,769.9,771.75,-0.34,695034700,5416138752.0
399236,批零指数,1492.98,1505.17,1483.4,1487.54,-0.34,966954700,10891101952.0
483045,深港通消费服务R,3755.92,3781.23,3736.94,3756.33,-0.37,362220400,2750944800.0
983045,深港通消费服务,3385.9,3408.71,3368.79,3386.27,-0.37,362220400,2750944800.0
483046,深港通消费服务R（港币,4086.24,4117.16,4069.19,4089.35,-0.37,362220400,3365544736.0
983046,深港通消费服务（港币）,3685.02,3712.9,3669.64,3687.82,-0.37,362220400,3365544736.0
399992,CSWD并购,1867.41,1879.67,1858.94,1863.37,-0.4,1240859900,17337042176.0
483061,深港通基材R,7289.86,7332.15,7238.41,7259.18,-0.42,3443587000,39588329984.0
983061,深港通基材,6624.14,6662.56,6577.39,6596.26,-0.42,3443587000,39588329984.0
983007,深港通100,6819.97,6838.26,6759.1,6787.94,-0.42,4252726900,125178261504.0
483007,深港通100R,7676.22,7696.8,7607.71,7640.17,-0.43,4252726900,125178261504.0
483062,深港通基材R（港币）,7927.24,7979.6,7877.99,7899.03,-0.43,3443587000,48433106176.0
983062,深港通基材（港币）,7206.48,7254.08,7161.71,7180.83,-0.43,3443587000,48433106176.0
983008,深港通100(港币),7423.29,7448.67,7363.28,7393.25,-0.43,4252726900,153145024512.0
483008,深港通100R(港币),8352.3,8380.85,8284.77,8318.49,-0.43,4252726900,153145024512.0
983015,深港通材料,7057.91,7105.82,6989.35,7008.73,-0.43,5345626100,75722424320.0
483015,深港通材料R,7654.38,7706.34,7580.03,7601.04,-0.43,5345626100,75722424320.0
983016,深港通材料（港币）,7678.75,7737.06,7610.56,7630.22,-0.43,5345626100,92640280576.0
483016,深港通材料R（港币）,8322.58,8385.79,8248.68,8269.99,-0.43,5345626100,92640280576.0
483063,深港通化工R,8218.46,8286.64,8105.46,8135.67,-0.43,1902039100,36134095616.0
983063,深港通化工,7766.08,7830.51,7659.31,7687.85,-0.43,1902039100,36134095616.0
983064,深港通化工（港币）,8450.75,8527.55,8342.13,8371.09,-0.44,1902039100,44209512704.0
483064,深港通化工R（港币）,8934.31,9015.5,8819.47,8850.09,-0.44,1902039100,44209512704.0
399648,深证GDP,10904.27,10949.7,10837.3,10851.08,-0.44,5011334400,82918801408.0
399661,深证低波,6232.12,6271.36,6206.23,6216.09,-0.44,3829797600,56109528320.0
399321,国证红利,7425.02,7493.62,7384.32,7394.43,-0.45,4159841200,61637335296.0
399382,1000材料,3584.74,3601.46,3550.34,3558.9,-0.45,7917653800,96238936064.0
480003,湾区综指R,3377.07,3392.78,3349.76,3361.48,-0.46,6613404400,123432603648.0
980003,湾区综指,2798.64,2811.66,2776.01,2785.72,-0.46,6613404400,123432603648.0
980004,湾区综指(港币),2781.5,2796.49,2761.34,2770.46,-0.46,6613404400,151009529856.0
480004,湾区综指R(港币),3356.39,3374.48,3332.06,3343.06,-0.46,6613404400,151009529856.0
399678,深次新股,971.84,978.85,965.63,967.75,-0.48,624474400,18759626752.0
399901,小康指数,5890.14,5936.59,5857.97,5868.21,-0.49,7788929000,89384525824.0
983085,深港通节能,2656.68,2678.46,2634.37,2645.49,-0.49,1451842100,34055344384.0
483085,深港通节能R,3038.98,3063.9,3013.46,3026.18,-0.49,1451842100,34055344384.0
983086,深港通节能(港币),2641.25,2664.99,2621.29,2631.84,-0.5,1451842100,41663937024.0
483086,深港通节能R(港币),3020.32,3047.47,2997.5,3009.55,-0.5,1451842100,41663937024.0
983013,深港通能源,4240.98,4275.23,4225.52,4248.3,-0.51,722500700,7373451264.0
483013,深港通能源R,5626.84,5672.28,5606.32,5636.55,-0.51,722500700,7373451264.0
399237,运输指数,1418.67,1435.26,1386.75,1388.36,-0.51,539524800,6269841152.0
483014,深港通能源R（港币）,6121.63,6176.14,6104.03,6136.19,-0.51,722500700,9020807168.0
983014,深港通能源（港币）,4614.53,4655.62,4601.26,4625.5,-0.51,722500700,9020807168.0
399982,500等权,8495.65,8524.11,8438.34,8457.11,-0.54,16949456400,179645358080.0
483005,深港通综指R,6766.24,6780.66,6704.86,6730.57,-0.54,31053318900,455102558208.0
983005,深港通综指,6033.54,6046.39,5978.81,6001.73,-0.54,31053318900,455102558208.0
983006,深港通综指(港币),6564.69,6583.51,6510.65,6534.33,-0.55,31053318900,556780564480.0
483006,深港通综指R(港币),7360.32,7381.42,7299.73,7326.28,-0.55,31053318900,556780564480.0
983011,深港通绿色优选,1869.26,1875.82,1853.55,1860.4,-0.55,4614861600,81456361472.0
483011,深港通绿色优选R,2460.18,2468.82,2439.5,2448.52,-0.55,4614861600,81456361472.0
983012,深港通绿色优选(港币),1858.51,1866.41,1844.45,1850.91,-0.55,4614861600,99655041024.0
483012,深港通绿色优选R(港币),2445.17,2455.56,2426.68,2435.17,-0.55,4614861600,99655041024.0
399352,深企综指,9330.7,9367.69,9249.02,9268.16,-0.56,5173945900,87833546752.0
983001,内地100,2090.7,2097.43,2070.08,2078.21,-0.57,3574016400,107562606592.0
483001,内地100R,2528.7,2536.84,2503.75,2513.59,-0.57,3574016400,107562606592.0
483002,内地100R(港币),2525.38,2535.38,2502.58,2511.93,-0.57,3574016400,131593871360.0
983002,内地100(港币),2087.96,2096.22,2069.1,2076.83,-0.57,3574016400,131593871360.0
399704,深证上游,5758.39,5810.34,5696.65,5734.73,-0.57,1892132400,32976377344.0
483003,内地科技50R,3249.52,3259.17,3216.37,3235.86,-0.57,1730525700,55258885632.0
983003,内地科技50,3046.12,3055.17,3015.04,3033.31,-0.57,1730525700,55258885632.0
483004,内地科技50R(港币),3245.25,3258.39,3215.03,3233.71,-0.58,1730525700,67604530688.0
983004,内地科技50(港币),3042.12,3054.44,3013.78,3031.3,-0.58,1730525700,67604530688.0
399681,深成材料,1487.29,1497.9,1469.91,1474.37,-0.58,3642955000,51369104640.0
480001,湾创100R,1630.07,1635.11,1613.98,1618.4,-0.58,2600010200,83374149632.0
980001,湾创100,1488.57,1493.18,1473.88,1477.92,-0.58,2600010200,83374149632.0
399413,国证转债,162.55,162.79,161.45,161.57,-0.58,320053700,52465483008.0
480002,湾创100R(港币),1733.47,1740.11,1717.8,1722.19,-0.58,2600010200,102001451008.0
980002,湾创100(港币),1584.21,1590.28,1569.89,1573.9,-0.58,2600010200,102001451008.0
980011,湾区服务,2139.64,2141.4,2118.52,2126.71,-0.59,2021318000,38602824448.0
480011,湾区服务R,2484.69,2486.74,2460.17,2469.68,-0.59,2021318000,38602824448.0
980012,湾区服务(港币),2110.47,2113.12,2091.41,2099.09,-0.59,2021318000,47227241728.0
480012,湾区服务R(港币),2450.82,2453.9,2428.69,2437.6,-0.59,2021318000,47227241728.0
399629,700价值,2943.91,2956.71,2919.69,2927.55,-0.64,6686957600,62997635840.0
971002,中小地产,1575.26,1585.87,1556.53,1563.08,-0.65,421940800,1638653600.0
471002,中小地产R,1730.09,1741.75,1709.52,1716.71,-0.65,421940800,1638653600.0
480023,南山50R,2956.71,2968.04,2932.35,2943.79,-0.65,932080000,22760323584.0
980023,南山50,2626.78,2636.84,2605.14,2615.3,-0.65,932080000,22760323584.0
980024,南山50(港币),2610.69,2622.71,2591.38,2600.98,-0.65,932080000,27845337088.0
480024,南山50R(港币),2938.6,2952.12,2916.86,2927.67,-0.65,932080000,27845337088.0
399391,投资时钟,3801.73,3820.52,3783.27,3789.24,-0.66,3929255500,67396264448.0
399359,国证基建,2699.4,2727.66,2684.82,2687.22,-0.67,3574051400,23688246016.0
980036,创新龙头,3253.6,3258.01,3212.72,3226.09,-0.67,2545908400,55505826816.0
480036,创新龙头R,3689.9,3694.91,3643.55,3658.71,-0.67,2545908400,55505826816.0
980037,创新龙头（港币）,3209.24,3215.96,3171.62,3184.19,-0.67,2545908400,67906796032.0
480037,创新龙头R（港币）,3639.59,3647.22,3596.94,3611.18,-0.67,2545908400,67906796032.0
399614,深证材料,4230.99,4260.91,4178.39,4190.5,-0.68,3642874500,55678534656.0
399554,央视治理,8101.62,8140.63,8046.21,8057.67,-0.68,2196307000,45304056832.0
483027,深港通信息技术R,8396.74,8397.81,8261.43,8308.12,-0.68,6003171300,100481351680.0
983027,深港通信息技术,8179.71,8180.76,8047.9,8093.38,-0.68,6003171300,100481351680.0
483028,深港通信息技术R（港币,9132.58,9140.77,8993.02,9042.08,-0.69,6003171300,122930769920.0
983028,深港通信息技术（港币）,8897.92,8905.9,8761.95,8809.74,-0.69,6003171300,122930769920.0
399550,央视50,8263.71,8295.77,8188.54,8201.84,-0.69,2008425800,57404107520.0
399644,深证时钟,4500.41,4521.43,4469.45,4475.37,-0.69,3808163900,63515899648.0
989009,新华ESG 50,1676.53,1684.83,1664.26,1666.46,-0.71,3623051100,55837663744.0
489009,新华ESG 50R,1795.32,1804.2,1782.18,1784.53,-0.71,3623051100,55837663744.0
483067,深港通半导体R,12152.04,12193.17,12040.33,12079.9,-0.72,297323600,10734903552.0
983067,深港通半导体,11751.81,11791.58,11643.78,11682.04,-0.72,297323600,10734903552.0
983068,深港通半导体（港币）,12780.66,12834.18,12672.91,12713.08,-0.72,297323600,13133289728.0
483068,深港通半导体R（港币）,13215.15,13270.49,13103.74,13145.27,-0.72,297323600,13133289728.0
987023,港股通文体娱乐（人民币,2146.74,2156.85,2123.52,2132.75,-0.74,455604800,13752360192.0
487023,港股通文体娱乐R（人民,2401.86,2413.17,2375.88,2386.21,-0.74,455604800,13752360192.0
487022,港股通文体娱乐R,2292.11,2305.13,2269.22,2278.53,-0.74,455604800,16824722688.0
987022,港股通文体娱乐,2048.65,2060.28,2028.19,2036.51,-0.74,455604800,16824722688.0
399351,创新示范,10348.75,10383.67,10238.52,10260.26,-0.74,2665060100,57303373312.0
399817,生态100,1318.57,1328.29,1304.81,1307.59,-0.74,1574938500,14285847040.0
399806,环境治理,1674.69,1686.0,1658.38,1662.16,-0.75,841300200,6809885952.0
399989,中证医疗,12948.66,13005.6,12815.92,12913.49,-0.75,647850300,31237519360.0
399428,国证定增,3657.11,3675.16,3616.74,3623.76,-0.75,2663313700,45281870848.0
983055,深港通工业服务,3168.34,3185.7,3147.26,3154.66,-0.75,804119200,7290459136.0
483055,深港通工业服务R,3516.09,3535.36,3492.7,3500.91,-0.75,804119200,7290459136.0
399303,国证2000,9113.97,9166.96,9022.82,9042.18,-0.75,31125168400,339064614912.0
983056,深港通工业服务（港币）,3446.17,3467.78,3426.17,3433.54,-0.75,804119200,8919283200.0
483056,深港通工业服务R（港币,3823.53,3847.5,3801.34,3809.51,-0.76,804119200,8919283200.0
399379,国证基金,8788.69,8798.22,8715.77,8724.2,-0.76,36976113400,45564060672.0
399316,巨潮小盘,5799.52,5821.97,5746.49,5759.17,-0.77,15387779300,157191335936.0
983035,深港通医疗,8037.33,8065.29,7940.42,8016.56,-0.77,530796000,14118093568.0
483035,深港通医疗R,8328.52,8357.49,8228.09,8306.99,-0.77,530796000,14118093568.0
983036,深港通医疗（港币）,8742.04,8777.85,8643.27,8725.14,-0.77,530796000,17272333568.0
483036,深港通医疗R（港币）,9056.9,9094.01,8954.58,9039.39,-0.77,530796000,17272333568.0
480068,蓝色100R,3068.19,3089.33,3039.53,3048.12,-0.77,995024400,10496703232.0
980068,蓝色100,2662.17,2680.51,2637.3,2644.75,-0.77,995024400,10496703232.0
980069,蓝色100(港币),2625.87,2646.04,2603.54,2610.39,-0.78,995024400,12841832960.0
480069,蓝色100R(港币),3026.35,3049.6,3000.62,3008.51,-0.78,995024400,12841832960.0
399399,中经GDP,8479.44,8516.99,8412.19,8421.54,-0.78,13467027700,217245642752.0
399356,珠三角,11242.02,11313.56,11131.78,11151.7,-0.78,1948600700,54223267328.0
399905,中证 500,7187.02,7206.92,7118.84,7135.22,-0.78,16949456400,179645358080.0
399380,国证ETF,1736.01,1738.19,1721.18,1722.9,-0.79,36265241900,44582088704.0
399974,国企改革,1990.94,1998.68,1973.02,1975.6,-0.79,4407277100,95819509760.0
399903,中证100,4719.53,4737.55,4681.27,4686.56,-0.8,6689050600,148435369984.0
399432,智能汽车,7213.65,7272.74,7081.57,7103.82,-0.81,489724300,34610900736.0
483037,深港通食品零售R,2914.66,2940.23,2867.33,2877.56,-0.82,59583700,642622448.0
983037,深港通食品零售,2751.12,2775.25,2706.45,2716.1,-0.82,59583700,642622448.0
483038,深港通食品零售R（港币,3169.6,3199.4,3120.81,3131.3,-0.83,59583700,786196656.0
983038,深港通食品零售（港币）,2992.41,3020.54,2946.34,2956.25,-0.83,59583700,786196656.0
399665,中创低波,2146.98,2152.96,2127.12,2131.07,-0.83,5710457100,69345853440.0
399990,煤炭等权,2634.23,2655.93,2623.43,2637.51,-0.83,1320095100,12158820608.0
399313,巨潮100,5699.95,5720.63,5651.69,5658.31,-0.84,6447456000,153758568448.0
399277,公共健康,3665.83,3665.83,3613.52,3641.23,-0.84,1511727900,34521828864.0
399667,创业板G,4848.73,4868.84,4798.77,4804.42,-0.85,1281171000,59238469376.0
399703,深证F200,8575.78,8640.03,8505.11,8518.39,-0.85,9088293600,143345627136.0
399317,国证Ａ指,6176.88,6194.41,6117.4,6126.97,-0.85,79670263800,992317202432.0
983087,深港通新能源车,6545.7,6603.55,6451.58,6479.04,-0.86,1080331300,44657909504.0
483087,深港通新能源车R,7236.09,7300.04,7132.05,7162.4,-0.86,1080331300,44657909504.0
483088,深港通新能源车R(港币),7190.24,7259.48,7093.12,7121.66,-0.86,1080331300,54635332096.0
983088,深港通新能源车(港币),6505.95,6568.6,6418.08,6443.9,-0.86,1080331300,54635332096.0
399103,乐富指数,8546.16,8556.47,8465.53,8473.4,-0.87,11300524300,12827584512.0
399290,深转交债,183.16,183.35,181.38,181.57,-0.87,108096000,17450041600.0
399366,国证大宗,2854.73,2864.83,2822.2,2828.75,-0.88,6667329300,75255328768.0
399409,小盘高贝,5256.56,5279.47,5202.58,5216.52,-0.88,4436393000,62736670976.0
399335,深证央企,5311.33,5336.37,5259.07,5270.27,-0.89,2144024000,31391026176.0
399416,I300,4263.89,4272.64,4222.93,4228.52,-0.9,10413077200,231861923840.0
399306,深证ETF,1719.94,1722.57,1702.97,1704.7,-0.91,10820215800,12230205440.0
980032,新能电池,17544.16,17708.97,17223.67,17283.11,-0.91,601737600,37965647104.0
480032,新能电池R,22014.71,22221.51,21612.55,21687.13,-0.91,601737600,37965647104.0
399314,巨潮大盘,5261.16,5277.93,5211.88,5218.18,-0.92,11189990100,227222204416.0
483075,深港通传媒R,2428.58,2440.68,2382.52,2412.3,-0.92,953479500,10500301312.0
983075,深港通传媒,2324.99,2336.58,2280.9,2309.4,-0.92,953479500,10500301312.0
989008,新华ESG300,1648.5,1653.05,1631.84,1634.11,-0.92,15243797500,246388908032.0
489008,新华ESG300R,1752.58,1757.41,1734.87,1737.28,-0.92,15243797500,246388908032.0
983076,深港通传媒（港币）,2529.72,2545.03,2483.33,2514.4,-0.92,953479500,12846255360.0
483076,深港通传媒R（港币）,2640.35,2656.33,2591.93,2624.36,-0.92,953479500,12846255360.0
399311,国证1000,5062.63,5072.81,5011.87,5018.89,-0.93,36246321700,534996217856.0
399556,央视生态,3361.98,3376.39,3323.71,3331.8,-0.93,1364444900,44340955648.0
399702,深证F120,8867.39,8940.8,8789.78,8801.56,-0.93,6312714500,99379879936.0
483089,深港通大湾区R,3235.95,3236.73,3196.31,3208.1,-0.94,1565699900,50039886592.0
983089,深港通大湾区,2600.88,2601.5,2569.02,2578.49,-0.94,1565699900,50039886592.0
399802,500深市,6554.51,6575.65,6484.98,6501.46,-0.94,9147309300,101953011712.0
483090,深港通大湾区R(港币),3216.56,3219.7,3179.85,3190.95,-0.94,1565699900,61219568640.0
983090,深港通大湾区(港币),2585.68,2588.21,2556.17,2565.09,-0.94,1565699900,61219568640.0
399401,中小盘,4865.95,4877.47,4810.73,4820.3,-0.94,25056331500,307774017536.0
399695,深证节能,3357.95,3382.44,3317.97,3326.79,-0.95,2671886300,44885133568.0
399358,国证环保,6428.15,6463.6,6352.14,6364.19,-0.95,1370571800,40205382400.0
489001,新华500R,7141.72,7157.19,7069.43,7078.34,-0.95,20748698900,373257064448.0
989001,新华500,5349.51,5361.09,5295.35,5302.03,-0.95,20748698900,373257064448.0
480055,规模因子R,1796.27,1805.27,1775.72,1780.47,-0.95,962920800,30968788736.0
980055,规模因子,1639.09,1647.3,1620.34,1624.68,-0.95,962920800,30968788736.0
399300,沪深300,4840.01,4850.88,4791.89,4797.77,-0.96,14692800500,286445756416.0
399400,大中盘,4337.86,4346.58,4293.51,4298.84,-0.96,20858542300,377804881920.0
399638,深证环保,7628.74,7683.72,7521.16,7550.99,-0.96,1455611400,32877703424.0
399235,建筑指数,1190.43,1199.8,1175.86,1178.88,-0.96,948265300,6131421696.0
399307,深证转债,332.76,333.08,329.16,329.49,-0.98,206236100,36421733120.0
983053,深港通非银,5739.74,5758.25,5681.13,5701.88,-0.99,1056795600,14120093184.0
483053,深港通非银R,6407.17,6427.82,6341.74,6364.9,-0.99,1056795600,14120093184.0
983054,深港通非银（港币）,6244.69,6269.43,6186.31,6207.53,-0.99,1056795600,17274724352.0
483054,深港通非银R（港币）,6970.67,6998.27,6905.5,6929.18,-0.99,1056795600,17274724352.0
399293,创业大盘,5953.04,5970.52,5881.46,5894.84,-1.0,650761900,45429782528.0
399631,1000价值,2425.05,2439.78,2402.66,2406.71,-1.0,12026775800,131451801600.0
983017,深港通工业,5579.43,5611.97,5504.14,5514.21,-1.0,3975829900,64282151936.0
483017,深港通工业R,6128.82,6164.56,6046.11,6057.17,-1.0,3975829900,64282151936.0
983018,深港通工业（港币）,6068.54,6108.78,5991.7,6001.52,-1.01,3975829900,78644027392.0
483018,深港通工业R（港币）,6664.63,6708.82,6580.24,6591.02,-1.01,3975829900,78644027392.0
483019,深港通可选消费R,6994.51,7018.9,6905.15,6935.28,-1.01,3016865000,48812196864.0
983019,深港通可选消费,6350.4,6372.54,6269.27,6296.62,-1.01,3016865000,48812196864.0
399030,碳科技30,4768.55,4798.53,4689.72,4707.03,-1.01,415055200,25198473728.0
399991,一带一路,2165.02,2176.09,2143.36,2146.78,-1.01,5692342300,53907566336.0
399552,央视成长,9422.29,9487.25,9345.92,9355.46,-1.01,2153660900,53532189440.0
399417,新能源车,4414.53,4451.54,4338.21,4349.83,-1.01,1042778200,47083706368.0
483020,深港通可选消费R（港币,7606.76,7639.17,7515.94,7547.25,-1.01,3016865000,59717630464.0
983020,深港通可选消费（港币）,6908.31,6937.73,6825.82,6854.26,-1.01,3016865000,59717630464.0
399376,小盘成长,6957.26,6977.92,6879.98,6893.18,-1.02,4013035100,51679725056.0
399807,高铁产业,1307.93,1311.83,1295.66,1296.96,-1.02,931023300,6665863936.0
399322,国证治理,10085.14,10148.68,9991.71,10004.06,-1.04,2188634000,56316663040.0
399412,国证新能,3895.21,3922.81,3832.29,3843.36,-1.04,1432956100,57194649856.0
399701,深证F60,9923.92,10017.68,9835.5,9846.49,-1.04,4540876000,72559833088.0
399633,深300EW,6579.2,6590.74,6504.48,6516.97,-1.05,9955270700,218888024064.0
399659,深成指EW,4818.95,4830.76,4761.54,4771.33,-1.05,16191160300,286487220224.0
399009,深证200,5176.35,5190.67,5114.21,5124.33,-1.05,6132026600,97701158912.0
399679,深证200R,5913.2,5929.57,5842.22,5853.77,-1.05,6132026600,97701158912.0
399100,新 指 数,11317.27,11355.4,11179.36,11198.4,-1.05,45832390100,606339616768.0
399106,深证综指,2466.96,2475.25,2436.88,2441.23,-1.06,47547403300,614437724160.0
399107,深证Ａ指,2581.45,2590.14,2549.93,2554.48,-1.06,47533296400,614368301056.0
399673,创业板50,3064.21,3076.51,3025.37,3030.13,-1.07,1141563700,51414072576.0
399402,周期100,3869.5,3880.28,3818.21,3823.8,-1.07,5607240200,101870465024.0
399378,ESG 300,3027.51,3032.42,2995.2,2998.88,-1.07,10008834800,207782694912.0
399015,中小创新,2746.97,2758.58,2710.5,2716.47,-1.08,10087318000,117002158080.0
399010,深证700,8309.27,8342.78,8198.78,8217.57,-1.09,16323207700,184601354240.0
399315,巨潮中盘,5001.9,5008.0,4936.19,4945.15,-1.09,9668552200,150582681600.0
399310,国证A50,7894.83,7913.82,7818.13,7824.98,-1.09,3403891000,94449262592.0
399233,制造指数,3172.98,3183.14,3132.9,3138.23,-1.09,28000243200,424797306880.0
399017,SME创新,4220.45,4226.17,4166.3,4172.28,-1.1,1906407800,59089956096.0
